date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-09,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-10,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-11,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-12,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-13,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-14,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-15,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-16,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-17,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-18,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-19,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-20,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-21,FORRESTFIELD,diesel,136.9,142.4,147.9,136.9,2
2020-01-22,FORRESTFIELD,diesel,136.9,142.4,147.9,136.9,2
2020-01-23,FORRESTFIELD,diesel,136.9,142.4,147.9,136.9,2
2020-01-24,FORRESTFIELD,diesel,134.9,141.4,147.9,134.9,2
2020-01-25,FORRESTFIELD,diesel,134.9,141.4,147.9,134.9,2
2020-01-26,FORRESTFIELD,diesel,134.9,141.4,147.9,134.9,2
2020-01-27,FORRESTFIELD,diesel,134.9,141.4,147.9,134.9,2
2020-01-28,FORRESTFIELD,diesel,134.9,141.4,147.9,134.9,2
2020-01-29,FORRESTFIELD,diesel,134.9,141.4,147.9,134.9,2
2020-01-30,FORRESTFIELD,diesel,134.9,141.4,147.9,134.9,2
2020-01-31,FORRESTFIELD,diesel,134.9,141.4,147.9,134.9,2
2020-02-01,FORRESTFIELD,diesel,134.9,141.4,147.9,134.9,2
2020-02-02,FORRESTFIELD,diesel,134.9,141.4,147.9,134.9,2
2020-02-03,FORRESTFIELD,diesel,134.9,141.4,147.9,134.9,2
2020-02-04,FORRESTFIELD,diesel,134.9,141.4,147.9,134.9,2
2020-02-05,FORRESTFIELD,diesel,134.9,141.4,147.9,134.9,2
2020-02-06,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-07,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-08,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-09,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-10,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-11,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-12,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-13,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-14,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-15,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-16,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-17,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-18,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-19,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-20,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-21,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-22,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-23,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-24,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-25,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-26,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-27,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-28,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2020-02-29,FORRESTFIELD,diesel,134.9,139.9,144.9,134.9,2
2021-01-01,FORRESTFIELD,diesel,107.9,112.4,116.9,107.9,2
2021-01-02,FORRESTFIELD,diesel,107.9,112.4,116.9,107.9,2
2021-01-03,FORRESTFIELD,diesel,108.9,112.9,116.9,108.9,2
2021-01-04,FORRESTFIELD,diesel,108.9,112.9,116.9,108.9,2
2021-01-05,FORRESTFIELD,diesel,108.9,112.9,116.9,108.9,2
2021-01-06,FORRESTFIELD,diesel,108.9,112.9,116.9,108.9,2
2021-01-07,FORRESTFIELD,diesel,108.9,112.9,116.9,108.9,2
2021-01-08,FORRESTFIELD,diesel,108.9,112.9,116.9,108.9,2
2021-01-09,FORRESTFIELD,diesel,108.9,112.9,116.9,108.9,2
2021-01-10,FORRESTFIELD,diesel,108.9,112.9,116.9,108.9,2
2021-01-11,FORRESTFIELD,diesel,108.9,112.9,116.9,108.9,2
2021-01-12,FORRESTFIELD,diesel,108.9,112.9,116.9,108.9,2
2021-01-13,FORRESTFIELD,diesel,108.9,113.9,118.9,108.9,2
2021-01-14,FORRESTFIELD,diesel,108.9,113.9,118.9,108.9,2
2021-01-15,FORRESTFIELD,diesel,108.9,113.9,118.9,108.9,2
2021-01-16,FORRESTFIELD,diesel,108.9,113.9,118.9,108.9,2
2021-01-17,FORRESTFIELD,diesel,110.9,114.9,118.9,110.9,2
2021-01-18,FORRESTFIELD,diesel,110.9,114.9,118.9,110.9,2
2021-01-19,FORRESTFIELD,diesel,110.9,115.4,119.9,110.9,2
2021-01-20,FORRESTFIELD,diesel,110.9,115.4,119.9,110.9,2
2021-01-21,FORRESTFIELD,diesel,110.9,115.4,119.9,110.9,2
2021-01-22,FORRESTFIELD,diesel,110.9,115.4,119.9,110.9,2
2021-01-23,FORRESTFIELD,diesel,110.9,115.4,119.9,110.9,2
2021-01-24,FORRESTFIELD,diesel,110.9,115.4,119.9,110.9,2
2021-01-25,FORRESTFIELD,diesel,110.9,115.4,119.9,110.9,2
2021-01-26,FORRESTFIELD,diesel,110.9,115.4,119.9,110.9,2
2021-01-27,FORRESTFIELD,diesel,110.9,115.4,119.9,110.9,2
2021-01-28,FORRESTFIELD,diesel,110.9,115.4,119.9,110.9,2
2021-01-29,FORRESTFIELD,diesel,110.9,115.4,119.9,110.9,2
2021-01-30,FORRESTFIELD,diesel,110.9,115.4,119.9,110.9,2
2021-01-31,FORRESTFIELD,diesel,110.9,115.4,119.9,110.9,2
2022-01-01,FORRESTFIELD,diesel,144.9,150.8,161.9,144.9,3
2022-01-02,FORRESTFIELD,diesel,144.9,150.8,161.9,144.9,3
2022-01-03,FORRESTFIELD,diesel,144.9,150.8,161.9,144.9,3
2022-01-04,FORRESTFIELD,diesel,144.9,150.8,161.9,144.9,3
2022-01-05,FORRESTFIELD,diesel,144.9,150.8,161.9,144.9,3
2022-01-06,FORRESTFIELD,diesel,144.9,151.5,161.9,144.9,3
2022-01-07,FORRESTFIELD,diesel,146.9,152.2,161.9,146.9,3
2022-01-08,FORRESTFIELD,diesel,146.9,152.8,163.9,146.9,3
2022-01-09,FORRESTFIELD,diesel,146.9,152.8,163.9,146.9,3
2022-01-10,FORRESTFIELD,diesel,146.9,152.8,163.9,146.9,3
2022-01-11,FORRESTFIELD,diesel,146.9,152.8,163.9,146.9,3
2022-01-12,FORRESTFIELD,diesel,146.9,152.8,163.9,146.9,3
2022-01-13,FORRESTFIELD,diesel,146.9,153.4,163.9,146.9,3
2022-01-14,FORRESTFIELD,diesel,146.9,153.4,163.9,146.9,3
2022-01-15,FORRESTFIELD,diesel,150.9,155.8,163.9,150.9,3
2022-01-16,FORRESTFIELD,diesel,150.9,155.8,163.9,150.9,3
2022-01-17,FORRESTFIELD,diesel,150.9,155.8,163.9,150.9,3
2022-01-18,FORRESTFIELD,diesel,150.9,155.8,163.9,150.9,3
2022-01-19,FORRESTFIELD,diesel,150.9,155.8,163.9,150.9,3
2022-01-20,FORRESTFIELD,diesel,150.9,155.8,163.9,150.9,3
2022-01-21,FORRESTFIELD,diesel,154.5,158.1,164.9,154.5,3
2022-01-22,FORRESTFIELD,diesel,154.5,158.1,164.9,154.5,3
2022-01-23,FORRESTFIELD,diesel,154.9,159.5,165.9,154.9,3
2022-01-24,FORRESTFIELD,diesel,154.9,159.5,165.9,154.9,3
2022-01-25,FORRESTFIELD,diesel,154.9,159.5,165.9,154.9,3
2022-01-26,FORRESTFIELD,diesel,154.9,159.5,165.9,154.9,3
2022-01-27,FORRESTFIELD,diesel,154.9,159.5,165.9,154.9,3
2022-01-28,FORRESTFIELD,diesel,156.9,160.2,165.9,156.9,3
2022-01-29,FORRESTFIELD,diesel,156.9,161.1,166.9,156.9,3
2022-01-30,FORRESTFIELD,diesel,156.9,161.1,166.9,156.9,3
2022-01-31,FORRESTFIELD,diesel,158.9,161.8,166.9,158.9,3
2023-01-01,FORRESTFIELD,diesel,187.9,192.3,202.9,187.9,4
2023-01-02,FORRESTFIELD,diesel,187.9,192.3,202.9,187.9,4
2023-01-03,FORRESTFIELD,diesel,187.9,192.3,202.9,187.9,4
2023-01-04,FORRESTFIELD,diesel,187.9,193.2,203.9,187.9,4
2023-01-05,FORRESTFIELD,diesel,187.5,193.4,203.9,187.5,4
2023-01-06,FORRESTFIELD,diesel,189.5,193.7,203.9,189.5,4
2023-01-07,FORRESTFIELD,diesel,186.9,193.0,202.9,186.9,4
2023-01-08,FORRESTFIELD,diesel,183.9,192.3,202.9,183.9,4
2023-01-09,FORRESTFIELD,diesel,183.9,192.0,202.9,183.9,4
2023-01-10,FORRESTFIELD,diesel,183.9,190.7,202.9,183.9,4
2023-01-11,FORRESTFIELD,diesel,183.9,189.9,199.9,183.9,4
2023-01-12,FORRESTFIELD,diesel,180.9,187.9,196.9,180.9,4
2023-01-13,FORRESTFIELD,diesel,180.5,185.9,195.9,180.5,4
2023-01-14,FORRESTFIELD,diesel,179.5,185.7,195.9,179.5,4
2023-01-15,FORRESTFIELD,diesel,179.5,185.7,195.9,179.5,4
2023-01-16,FORRESTFIELD,diesel,179.5,185.5,195.9,179.5,4
2023-01-17,FORRESTFIELD,diesel,178.9,184.8,193.9,178.9,4
2023-01-18,FORRESTFIELD,diesel,178.9,184.6,192.9,178.9,4
2023-01-19,FORRESTFIELD,diesel,178.5,184.5,192.9,178.5,4
2023-01-20,FORRESTFIELD,diesel,180.9,185.0,192.9,180.9,4
2023-01-21,FORRESTFIELD,diesel,180.9,185.2,193.9,180.9,4
2023-01-22,FORRESTFIELD,diesel,180.9,185.2,193.9,180.9,4
2023-01-23,FORRESTFIELD,diesel,177.3,183.4,193.9,177.3,4
2023-01-24,FORRESTFIELD,diesel,179.7,184.0,193.9,179.7,4
2023-01-25,FORRESTFIELD,diesel,180.9,185.4,193.9,180.9,4
2023-01-26,FORRESTFIELD,diesel,180.9,186.5,195.9,180.9,4
2023-01-27,FORRESTFIELD,diesel,180.9,186.7,195.9,180.9,4
2023-01-28,FORRESTFIELD,diesel,182.9,187.2,195.9,182.9,4
2023-01-29,FORRESTFIELD,diesel,182.9,187.4,196.9,182.9,4
2023-01-30,FORRESTFIELD,diesel,182.9,187.7,196.9,182.9,4
2023-01-31,FORRESTFIELD,diesel,182.9,186.9,193.9,182.9,4
2024-01-01,FORRESTFIELD,diesel,170.9,178.1,189.9,170.9,4
2024-01-02,FORRESTFIELD,diesel,170.5,177.5,189.9,170.5,4
2024-01-03,FORRESTFIELD,diesel,168.9,177.0,189.9,168.9,4
2024-01-04,FORRESTFIELD,diesel,168.9,176.9,189.9,168.9,4
2024-01-05,FORRESTFIELD,diesel,168.9,176.8,189.9,168.9,4
2024-01-06,FORRESTFIELD,diesel,168.9,176.6,189.9,168.9,4
2024-01-07,FORRESTFIELD,diesel,168.9,176.6,189.9,168.9,4
2024-01-08,FORRESTFIELD,diesel,168.9,176.6,189.9,168.9,4
2024-01-09,FORRESTFIELD,diesel,168.9,176.6,189.9,168.9,4
2024-01-10,FORRESTFIELD,diesel,168.9,176.6,189.9,168.9,4
2024-01-11,FORRESTFIELD,diesel,168.9,176.8,189.9,168.9,4
2024-01-12,FORRESTFIELD,diesel,168.9,176.8,189.9,168.9,4
2024-01-13,FORRESTFIELD,diesel,169.9,177.2,189.9,169.9,4
2024-01-14,FORRESTFIELD,diesel,169.9,177.0,189.9,169.9,4
2024-01-15,FORRESTFIELD,diesel,169.9,177.0,189.9,169.9,4
2024-01-16,FORRESTFIELD,diesel,169.9,177.0,189.9,169.9,4
2024-01-17,FORRESTFIELD,diesel,169.9,177.2,189.9,169.9,4
2024-01-18,FORRESTFIELD,diesel,172.5,178.2,189.9,172.5,4
2024-01-19,FORRESTFIELD,diesel,172.9,178.6,189.9,172.9,4
2024-01-20,FORRESTFIELD,diesel,172.9,178.6,189.9,172.9,4
2024-01-21,FORRESTFIELD,diesel,172.9,178.6,189.9,172.9,4
2024-01-22,FORRESTFIELD,diesel,172.9,178.6,189.9,172.9,4
2024-01-23,FORRESTFIELD,diesel,172.9,178.8,189.9,172.9,4
2024-01-24,FORRESTFIELD,diesel,175.9,180.3,189.9,175.9,4
2024-01-25,FORRESTFIELD,diesel,175.9,180.5,189.9,175.9,4
2024-01-26,FORRESTFIELD,diesel,175.9,180.8,189.9,175.9,4
2024-01-27,FORRESTFIELD,diesel,175.9,180.8,189.9,175.9,4
2024-01-28,FORRESTFIELD,diesel,175.9,180.8,189.9,175.9,4
2024-01-29,FORRESTFIELD,diesel,176.9,181.1,189.9,176.9,4
2024-01-30,FORRESTFIELD,diesel,176.9,181.4,189.9,176.9,4
2024-01-31,FORRESTFIELD,diesel,178.9,183.7,195.9,178.9,4
2025-01-01,FORRESTFIELD,diesel,168.9,173.3,179.9,168.9,4
2025-01-02,FORRESTFIELD,diesel,168.9,173.3,179.9,168.9,4
2025-01-03,FORRESTFIELD,diesel,168.9,173.6,179.9,168.9,4
2025-01-04,FORRESTFIELD,diesel,168.9,173.6,179.9,168.9,4
2025-01-05,FORRESTFIELD,diesel,168.9,173.6,179.9,168.9,4
2025-01-06,FORRESTFIELD,diesel,168.9,173.6,179.9,168.9,4
2025-01-07,FORRESTFIELD,diesel,168.9,173.6,179.9,168.9,4
2025-01-08,FORRESTFIELD,diesel,168.9,174.3,179.9,168.9,4
2025-01-09,FORRESTFIELD,diesel,168.9,174.3,179.9,168.9,4
2025-01-10,FORRESTFIELD,diesel,168.9,174.3,179.9,168.9,4
2025-01-11,FORRESTFIELD,diesel,172.9,176.0,179.9,172.9,4
2025-01-12,FORRESTFIELD,diesel,172.9,176.5,179.9,172.9,4
2025-01-13,FORRESTFIELD,diesel,172.9,176.5,179.9,172.9,4
2025-01-14,FORRESTFIELD,diesel,172.5,175.9,179.9,172.5,4
2025-01-15,FORRESTFIELD,diesel,172.5,175.9,179.9,172.5,4
2025-01-16,FORRESTFIELD,diesel,174.9,177.2,179.9,174.9,4
2025-01-17,FORRESTFIELD,diesel,175.9,178.1,179.9,175.9,4
2025-01-18,FORRESTFIELD,diesel,175.9,179.2,183.3,175.9,4
2025-01-19,FORRESTFIELD,diesel,175.9,179.2,183.3,175.9,4
2025-01-20,FORRESTFIELD,diesel,175.9,179.2,183.3,175.9,4
2025-01-21,FORRESTFIELD,diesel,175.9,179.2,183.3,175.9,4
2025-01-22,FORRESTFIELD,diesel,177.9,180.7,183.3,177.9,4
2025-01-23,FORRESTFIELD,diesel,177.9,181.2,183.3,177.9,4
2025-01-24,FORRESTFIELD,diesel,177.9,181.8,185.7,177.9,4
2025-01-25,FORRESTFIELD,diesel,177.9,182.2,187.7,177.9,4
2025-01-26,FORRESTFIELD,diesel,177.9,182.2,187.7,177.9,4
2025-01-27,FORRESTFIELD,diesel,177.5,180.8,185.7,177.5,4
2025-01-28,FORRESTFIELD,diesel,177.5,180.8,185.7,177.5,4
2025-01-29,FORRESTFIELD,diesel,175.9,180.2,185.7,175.9,4
2025-01-30,FORRESTFIELD,diesel,175.9,178.3,181.9,175.9,4
2025-01-31,FORRESTFIELD,diesel,175.9,178.3,181.9,175.9,4
2026-01-01,FORRESTFIELD,diesel,157.5,170.7,187.9,157.5,4
2026-01-02,FORRESTFIELD,diesel,156.9,170.4,187.9,156.9,4
2026-01-03,FORRESTFIELD,diesel,156.9,169.9,185.9,156.9,4
2026-01-04,FORRESTFIELD,diesel,156.9,169.9,185.9,156.9,4
2026-01-05,FORRESTFIELD,diesel,156.9,169.9,185.9,156.9,4
2026-01-06,FORRESTFIELD,diesel,155.9,169.4,185.9,155.9,4
2026-01-07,FORRESTFIELD,diesel,155.9,169.2,184.9,155.9,4
2026-01-08,FORRESTFIELD,diesel,155.9,169.2,184.9,155.9,4
2026-01-09,FORRESTFIELD,diesel,155.9,169.2,184.9,155.9,4
2026-01-10,FORRESTFIELD,diesel,155.9,169.2,184.9,155.9,4
2026-01-11,FORRESTFIELD,diesel,155.9,168.4,184.9,155.9,4
2026-01-12,FORRESTFIELD,diesel,155.9,168.4,184.9,155.9,4
2026-01-13,FORRESTFIELD,diesel,154.9,167.8,184.9,154.9,4
2026-01-14,FORRESTFIELD,diesel,155.9,168.2,184.9,155.9,4
2026-01-15,FORRESTFIELD,diesel,155.9,168.2,184.9,155.9,4
2026-01-16,FORRESTFIELD,diesel,155.9,168.2,184.9,155.9,4
2026-01-17,FORRESTFIELD,diesel,155.9,168.5,184.9,155.9,4
2026-01-18,FORRESTFIELD,diesel,155.9,168.2,184.9,155.9,4
2026-01-19,FORRESTFIELD,diesel,155.9,168.2,184.9,155.9,4
2026-01-20,FORRESTFIELD,diesel,155.9,168.2,184.9,155.9,4
2026-01-21,FORRESTFIELD,diesel,155.9,165.1,184.9,155.9,4
2026-01-22,FORRESTFIELD,diesel,155.9,164.9,184.9,155.9,4
2026-01-23,FORRESTFIELD,diesel,155.9,164.7,184.9,155.9,4
2026-01-24,FORRESTFIELD,diesel,157.9,164.9,184.9,157.9,4
2026-01-25,FORRESTFIELD,diesel,157.9,164.9,184.9,157.9,4
2026-01-26,FORRESTFIELD,diesel,157.9,164.9,184.9,157.9,4
2026-01-27,FORRESTFIELD,diesel,157.9,164.9,184.9,157.9,4
2026-01-28,FORRESTFIELD,diesel,157.9,165.6,184.9,157.9,4
2026-01-29,FORRESTFIELD,diesel,157.9,165.6,184.9,157.9,4
2026-01-30,FORRESTFIELD,diesel,157.7,165.1,184.9,157.7,4
2026-01-31,FORRESTFIELD,diesel,157.9,165.6,184.9,157.9,4
