date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-04,JURIEN BAY,premium_98,189.9,195.3,201.9,189.9,3
2023-01-05,JURIEN BAY,premium_98,199.9,200.9,201.9,199.9,3
2023-01-06,JURIEN BAY,premium_98,199.9,200.9,201.9,199.9,3
2023-01-07,JURIEN BAY,premium_98,199.9,200.9,201.9,199.9,3
2023-01-08,JURIEN BAY,premium_98,199.9,200.9,201.9,199.9,3
2023-01-09,JURIEN BAY,premium_98,199.9,200.9,201.9,199.9,3
2023-01-10,JURIEN BAY,premium_98,199.9,200.9,201.9,199.9,3
2023-01-11,JURIEN BAY,premium_98,199.9,200.9,201.9,199.9,3
2023-01-12,JURIEN BAY,premium_98,199.9,200.9,201.9,199.9,3
2023-01-13,JURIEN BAY,premium_98,199.9,200.9,201.9,199.9,3
2023-01-14,JURIEN BAY,premium_98,193.9,198.9,201.9,193.9,3
2023-01-15,JURIEN BAY,premium_98,193.9,198.9,201.9,193.9,3
2023-01-16,JURIEN BAY,premium_98,193.9,198.9,201.9,193.9,3
2023-01-17,JURIEN BAY,premium_98,193.9,198.9,201.9,193.9,3
2023-01-18,JURIEN BAY,premium_98,193.9,197.3,201.9,193.9,3
2023-01-19,JURIEN BAY,premium_98,193.9,197.3,201.9,193.9,3
2023-01-20,JURIEN BAY,premium_98,193.9,197.3,201.9,193.9,3
2023-01-21,JURIEN BAY,premium_98,195.9,197.9,201.9,195.9,3
2023-01-22,JURIEN BAY,premium_98,195.9,200.3,203.0,195.9,3
2023-01-23,JURIEN BAY,premium_98,195.9,200.3,203.0,195.9,3
2023-01-24,JURIEN BAY,premium_98,195.9,201.3,204.9,195.9,3
2023-01-25,JURIEN BAY,premium_98,195.9,201.3,204.9,195.9,3
2023-01-26,JURIEN BAY,premium_98,195.9,202.3,207.9,195.9,3
2023-01-27,JURIEN BAY,premium_98,196.9,203.6,207.9,196.9,3
2023-01-28,JURIEN BAY,premium_98,199.9,204.6,207.9,199.9,3
2023-01-29,JURIEN BAY,premium_98,199.9,204.6,207.9,199.9,3
2023-01-30,JURIEN BAY,premium_98,199.9,204.6,207.9,199.9,3
2023-01-31,JURIEN BAY,premium_98,199.9,204.6,207.9,199.9,3
2024-01-01,JURIEN BAY,premium_98,200.0,206.9,210.9,200.0,3
2024-01-02,JURIEN BAY,premium_98,200.0,206.9,210.9,200.0,3
2024-01-03,JURIEN BAY,premium_98,200.0,206.9,210.9,200.0,3
2024-01-04,JURIEN BAY,premium_98,200.0,206.9,210.9,200.0,3
2024-01-05,JURIEN BAY,premium_98,198.0,206.2,210.9,198.0,3
2024-01-06,JURIEN BAY,premium_98,198.0,204.5,210.9,198.0,3
2024-01-07,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-08,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-09,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-10,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-11,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-12,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-13,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-14,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-15,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-16,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-17,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-18,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-19,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-20,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-21,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-22,JURIEN BAY,premium_98,198.0,203.5,207.9,198.0,3
2024-01-23,JURIEN BAY,premium_98,204.7,205.9,207.9,204.7,3
2024-01-24,JURIEN BAY,premium_98,204.7,207.2,211.9,204.7,3
2024-01-25,JURIEN BAY,premium_98,204.7,207.2,211.9,204.7,3
2024-01-26,JURIEN BAY,premium_98,205.0,207.5,211.9,205.0,3
2024-01-27,JURIEN BAY,premium_98,205.0,207.5,211.9,205.0,3
2024-01-28,JURIEN BAY,premium_98,205.7,209.5,211.9,205.7,3
2024-01-29,JURIEN BAY,premium_98,207.9,210.3,211.9,207.9,3
2024-01-30,JURIEN BAY,premium_98,207.9,210.3,211.9,207.9,3
2024-01-31,JURIEN BAY,premium_98,207.9,210.3,211.9,207.9,3
2025-01-01,JURIEN BAY,premium_98,200.0,208.4,216.9,200.0,2
2025-01-02,JURIEN BAY,premium_98,200.0,208.4,216.9,200.0,2
2025-01-03,JURIEN BAY,premium_98,200.0,208.4,216.9,200.0,2
2025-01-04,JURIEN BAY,premium_98,200.0,208.4,216.9,200.0,2
2025-01-05,JURIEN BAY,premium_98,200.0,205.9,216.9,200.0,3
2025-01-06,JURIEN BAY,premium_98,200.0,205.9,216.9,200.0,3
2025-01-07,JURIEN BAY,premium_98,200.0,205.9,216.9,200.0,3
2025-01-08,JURIEN BAY,premium_98,200.0,205.9,216.9,200.0,3
2025-01-09,JURIEN BAY,premium_98,200.0,205.9,216.9,200.0,3
2025-01-10,JURIEN BAY,premium_98,200.0,205.9,216.9,200.0,3
2025-01-11,JURIEN BAY,premium_98,200.0,205.9,216.9,200.0,3
2025-01-12,JURIEN BAY,premium_98,200.9,207.6,216.9,200.9,3
2025-01-13,JURIEN BAY,premium_98,200.9,207.6,216.9,200.9,3
2025-01-14,JURIEN BAY,premium_98,200.9,207.6,216.9,200.9,3
2025-01-15,JURIEN BAY,premium_98,200.9,207.6,216.9,200.9,3
2025-01-16,JURIEN BAY,premium_98,200.9,207.6,216.9,200.9,3
2025-01-17,JURIEN BAY,premium_98,200.9,207.6,216.9,200.9,3
2025-01-18,JURIEN BAY,premium_98,200.9,207.6,216.9,200.9,3
2025-01-19,JURIEN BAY,premium_98,200.9,207.6,216.9,200.9,3
2025-01-20,JURIEN BAY,premium_98,200.9,207.6,216.9,200.9,3
2025-01-21,JURIEN BAY,premium_98,200.9,207.6,216.9,200.9,3
2025-01-22,JURIEN BAY,premium_98,200.9,207.6,216.9,200.9,3
2025-01-23,JURIEN BAY,premium_98,200.9,208.3,216.9,200.9,3
2025-01-24,JURIEN BAY,premium_98,200.9,208.3,216.9,200.9,3
2025-01-25,JURIEN BAY,premium_98,202.9,208.9,216.9,202.9,3
2025-01-26,JURIEN BAY,premium_98,202.9,208.9,216.9,202.9,3
2025-01-27,JURIEN BAY,premium_98,202.9,208.9,216.9,202.9,3
2025-01-28,JURIEN BAY,premium_98,202.9,208.9,216.9,202.9,3
2025-01-29,JURIEN BAY,premium_98,202.9,208.9,216.9,202.9,3
2025-01-30,JURIEN BAY,premium_98,202.9,208.9,216.9,202.9,3
2025-01-31,JURIEN BAY,premium_98,202.9,208.9,216.9,202.9,3
2026-01-01,JURIEN BAY,premium_98,197.9,203.9,214.9,197.9,3
2026-01-02,JURIEN BAY,premium_98,197.9,203.9,214.9,197.9,3
2026-01-03,JURIEN BAY,premium_98,195.9,203.3,214.9,195.9,3
2026-01-04,JURIEN BAY,premium_98,195.9,203.3,214.9,195.9,3
2026-01-05,JURIEN BAY,premium_98,195.9,203.3,214.9,195.9,3
2026-01-06,JURIEN BAY,premium_98,195.9,203.3,214.9,195.9,3
2026-01-07,JURIEN BAY,premium_98,195.9,202.6,212.9,195.9,3
2026-01-08,JURIEN BAY,premium_98,195.9,202.6,212.9,195.9,3
2026-01-09,JURIEN BAY,premium_98,195.9,202.6,212.9,195.9,3
2026-01-10,JURIEN BAY,premium_98,195.9,202.6,212.9,195.9,3
2026-01-11,JURIEN BAY,premium_98,195.9,202.6,212.9,195.9,3
2026-01-12,JURIEN BAY,premium_98,195.9,202.6,212.9,195.9,3
2026-01-13,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-14,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-15,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-16,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-17,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-18,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-19,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-20,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-21,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-22,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-23,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-24,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-25,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-26,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-27,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-28,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-29,JURIEN BAY,premium_98,195.9,202.9,213.9,195.9,3
2026-01-30,JURIEN BAY,premium_98,194.0,201.3,213.9,194.0,3
2026-01-31,JURIEN BAY,premium_98,194.0,200.3,210.9,194.0,3
