date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-13,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-14,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-15,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-16,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-17,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-18,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-19,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-20,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-21,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-22,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-23,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-24,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-25,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-01-26,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-01-27,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-01-28,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-01-29,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-01-30,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-01-31,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-01,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-02,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-03,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-04,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-05,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-06,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-07,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-08,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-09,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-10,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-11,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-12,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-13,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-14,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-15,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-16,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-17,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-18,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-19,SOUTH BUNBURY,diesel,141.9,147.9,159.9,141.9,3
2019-02-20,SOUTH BUNBURY,diesel,143.9,149.2,159.9,143.9,3
2019-02-21,SOUTH BUNBURY,diesel,143.9,149.2,159.9,143.9,3
2019-02-22,SOUTH BUNBURY,diesel,143.9,149.2,159.9,143.9,3
2019-02-23,SOUTH BUNBURY,diesel,143.9,149.2,159.9,143.9,3
2019-02-24,SOUTH BUNBURY,diesel,143.9,149.2,159.9,143.9,3
2019-02-25,SOUTH BUNBURY,diesel,143.9,149.2,159.9,143.9,3
2019-02-26,SOUTH BUNBURY,diesel,143.9,149.2,159.9,143.9,3
2019-02-27,SOUTH BUNBURY,diesel,143.9,149.2,159.9,143.9,3
2019-02-28,SOUTH BUNBURY,diesel,143.9,149.2,159.9,143.9,3
2020-01-01,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-02,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-03,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-04,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-05,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-06,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-07,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-08,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-09,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-10,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-11,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-12,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-13,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-14,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-15,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-16,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-17,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-18,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-19,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-20,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-21,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-22,SOUTH BUNBURY,diesel,148.9,149.9,151.9,148.9,3
2020-01-23,SOUTH BUNBURY,diesel,148.9,149.2,149.9,148.9,3
2020-01-24,SOUTH BUNBURY,diesel,148.9,149.2,149.9,148.9,3
2020-01-25,SOUTH BUNBURY,diesel,148.9,149.2,149.9,148.9,3
2020-01-26,SOUTH BUNBURY,diesel,148.9,149.2,149.9,148.9,3
2020-01-27,SOUTH BUNBURY,diesel,148.9,149.2,149.9,148.9,3
2020-01-28,SOUTH BUNBURY,diesel,148.9,149.2,149.9,148.9,3
2020-01-29,SOUTH BUNBURY,diesel,148.9,149.2,149.9,148.9,3
2020-01-30,SOUTH BUNBURY,diesel,148.9,149.2,149.9,148.9,3
2020-01-31,SOUTH BUNBURY,diesel,148.9,149.2,149.9,148.9,3
2020-02-01,SOUTH BUNBURY,diesel,148.9,149.2,149.9,148.9,3
2020-02-02,SOUTH BUNBURY,diesel,148.9,149.2,149.9,148.9,3
2020-02-03,SOUTH BUNBURY,diesel,148.9,149.2,149.9,148.9,3
2020-02-04,SOUTH BUNBURY,diesel,147.9,148.6,149.9,147.9,3
2020-02-05,SOUTH BUNBURY,diesel,147.9,148.6,149.9,147.9,3
2020-02-06,SOUTH BUNBURY,diesel,147.9,148.6,149.9,147.9,3
2020-02-07,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-08,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-09,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-10,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-11,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-12,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-13,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-14,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-15,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-16,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-17,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-18,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-19,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-20,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-21,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-22,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-23,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-24,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-25,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-26,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-27,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-28,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2020-02-29,SOUTH BUNBURY,diesel,146.9,147.9,149.9,146.9,3
2021-01-01,SOUTH BUNBURY,diesel,120.9,120.9,120.9,120.9,3
2021-01-02,SOUTH BUNBURY,diesel,120.9,120.9,120.9,120.9,3
2021-01-03,SOUTH BUNBURY,diesel,120.9,120.9,120.9,120.9,3
2021-01-04,SOUTH BUNBURY,diesel,120.9,120.9,120.9,120.9,3
2021-01-05,SOUTH BUNBURY,diesel,120.9,120.9,120.9,120.9,3
2021-01-06,SOUTH BUNBURY,diesel,120.9,120.9,120.9,120.9,3
2021-01-07,SOUTH BUNBURY,diesel,120.9,120.9,120.9,120.9,3
2021-01-08,SOUTH BUNBURY,diesel,120.9,120.9,120.9,120.9,3
2021-01-09,SOUTH BUNBURY,diesel,120.9,120.9,120.9,120.9,3
2021-01-10,SOUTH BUNBURY,diesel,120.9,120.9,120.9,120.9,3
2021-01-11,SOUTH BUNBURY,diesel,120.9,120.9,120.9,120.9,3
2021-01-12,SOUTH BUNBURY,diesel,120.9,120.9,120.9,120.9,3
2021-01-13,SOUTH BUNBURY,diesel,120.9,120.9,120.9,120.9,3
2021-01-14,SOUTH BUNBURY,diesel,120.9,120.9,120.9,120.9,3
2021-01-15,SOUTH BUNBURY,diesel,120.9,121.6,121.9,120.9,3
2021-01-16,SOUTH BUNBURY,diesel,120.9,121.6,121.9,120.9,3
2021-01-17,SOUTH BUNBURY,diesel,120.9,121.6,121.9,120.9,3
2021-01-18,SOUTH BUNBURY,diesel,120.9,121.6,121.9,120.9,3
2021-01-19,SOUTH BUNBURY,diesel,121.9,121.9,121.9,121.9,3
2021-01-20,SOUTH BUNBURY,diesel,121.9,121.9,121.9,121.9,3
2021-01-21,SOUTH BUNBURY,diesel,121.9,121.9,121.9,121.9,3
2021-01-22,SOUTH BUNBURY,diesel,121.9,122.6,122.9,121.9,3
2021-01-23,SOUTH BUNBURY,diesel,121.9,122.6,122.9,121.9,3
2021-01-24,SOUTH BUNBURY,diesel,121.9,122.6,122.9,121.9,3
2021-01-25,SOUTH BUNBURY,diesel,121.9,122.6,122.9,121.9,3
2021-01-26,SOUTH BUNBURY,diesel,122.9,122.9,122.9,122.9,3
2021-01-27,SOUTH BUNBURY,diesel,122.9,122.9,122.9,122.9,3
2021-01-28,SOUTH BUNBURY,diesel,122.9,122.9,122.9,122.9,3
2021-01-29,SOUTH BUNBURY,diesel,122.9,122.9,122.9,122.9,3
2021-01-30,SOUTH BUNBURY,diesel,122.9,124.2,126.9,122.9,3
2021-01-31,SOUTH BUNBURY,diesel,122.9,124.2,126.9,122.9,3
2022-01-01,SOUTH BUNBURY,diesel,159.9,160.2,160.9,159.9,3
2022-01-02,SOUTH BUNBURY,diesel,159.9,160.2,160.9,159.9,3
2022-01-03,SOUTH BUNBURY,diesel,159.9,160.2,160.9,159.9,3
2022-01-04,SOUTH BUNBURY,diesel,159.9,160.2,160.9,159.9,3
2022-01-05,SOUTH BUNBURY,diesel,159.9,160.2,160.9,159.9,3
2022-01-06,SOUTH BUNBURY,diesel,159.9,159.9,159.9,159.9,3
2022-01-07,SOUTH BUNBURY,diesel,159.9,159.9,159.9,159.9,3
2022-01-08,SOUTH BUNBURY,diesel,159.9,159.9,159.9,159.9,3
2022-01-09,SOUTH BUNBURY,diesel,159.9,159.9,159.9,159.9,3
2022-01-10,SOUTH BUNBURY,diesel,159.9,159.9,159.9,159.9,3
2022-01-11,SOUTH BUNBURY,diesel,159.9,160.2,160.9,159.9,3
2022-01-12,SOUTH BUNBURY,diesel,159.9,160.2,160.9,159.9,3
2022-01-13,SOUTH BUNBURY,diesel,159.9,160.6,161.9,159.9,3
2022-01-14,SOUTH BUNBURY,diesel,159.9,160.9,162.9,159.9,3
2022-01-15,SOUTH BUNBURY,diesel,159.9,161.2,163.9,159.9,3
2022-01-16,SOUTH BUNBURY,diesel,159.9,161.2,163.9,159.9,3
2022-01-17,SOUTH BUNBURY,diesel,159.9,161.2,163.9,159.9,3
2022-01-18,SOUTH BUNBURY,diesel,163.9,163.9,163.9,163.9,3
2022-01-19,SOUTH BUNBURY,diesel,163.9,164.2,164.9,163.9,3
2022-01-20,SOUTH BUNBURY,diesel,163.9,164.2,164.9,163.9,3
2022-01-21,SOUTH BUNBURY,diesel,164.9,166.9,167.9,164.9,3
2022-01-22,SOUTH BUNBURY,diesel,167.9,167.9,167.9,167.9,3
2022-01-23,SOUTH BUNBURY,diesel,167.9,167.9,167.9,167.9,3
2022-01-24,SOUTH BUNBURY,diesel,167.9,167.9,167.9,167.9,3
2022-01-25,SOUTH BUNBURY,diesel,167.9,168.2,168.9,167.9,3
2022-01-26,SOUTH BUNBURY,diesel,167.9,168.2,168.9,167.9,3
2022-01-27,SOUTH BUNBURY,diesel,167.9,168.2,168.9,167.9,3
2022-01-28,SOUTH BUNBURY,diesel,167.9,168.2,168.9,167.9,3
2022-01-29,SOUTH BUNBURY,diesel,167.9,168.2,168.9,167.9,3
2022-01-30,SOUTH BUNBURY,diesel,167.9,168.2,168.9,167.9,3
2022-01-31,SOUTH BUNBURY,diesel,167.9,168.2,168.9,167.9,3
2023-01-01,SOUTH BUNBURY,diesel,204.9,205.6,206.9,204.9,3
2023-01-02,SOUTH BUNBURY,diesel,204.9,205.6,206.9,204.9,3
2023-01-03,SOUTH BUNBURY,diesel,204.9,205.6,206.9,204.9,3
2023-01-04,SOUTH BUNBURY,diesel,204.9,206.6,209.9,204.9,3
2023-01-05,SOUTH BUNBURY,diesel,204.9,206.6,209.9,204.9,3
2023-01-06,SOUTH BUNBURY,diesel,204.9,206.2,208.9,204.9,3
2023-01-07,SOUTH BUNBURY,diesel,204.9,206.2,208.9,204.9,3
2023-01-08,SOUTH BUNBURY,diesel,204.9,206.2,208.9,204.9,3
2023-01-09,SOUTH BUNBURY,diesel,204.9,206.2,208.9,204.9,3
2023-01-10,SOUTH BUNBURY,diesel,204.9,206.2,208.9,204.9,3
2023-01-11,SOUTH BUNBURY,diesel,204.9,205.6,206.9,204.9,3
2023-01-12,SOUTH BUNBURY,diesel,204.9,205.2,205.9,204.9,3
2023-01-13,SOUTH BUNBURY,diesel,203.9,204.6,204.9,203.9,3
2023-01-14,SOUTH BUNBURY,diesel,203.9,204.6,204.9,203.9,3
2023-01-15,SOUTH BUNBURY,diesel,203.9,204.6,204.9,203.9,3
2023-01-16,SOUTH BUNBURY,diesel,203.9,204.6,204.9,203.9,3
2023-01-17,SOUTH BUNBURY,diesel,203.9,204.6,204.9,203.9,3
2023-01-18,SOUTH BUNBURY,diesel,204.9,205.2,205.9,204.9,3
2023-01-19,SOUTH BUNBURY,diesel,204.9,205.2,205.9,204.9,3
2023-01-20,SOUTH BUNBURY,diesel,204.9,205.2,205.9,204.9,3
2023-01-21,SOUTH BUNBURY,diesel,204.9,205.2,205.9,204.9,3
2023-01-22,SOUTH BUNBURY,diesel,204.9,205.2,205.9,204.9,3
2023-01-23,SOUTH BUNBURY,diesel,204.9,205.2,205.9,204.9,3
2023-01-24,SOUTH BUNBURY,diesel,204.9,205.2,205.9,204.9,3
2023-01-25,SOUTH BUNBURY,diesel,204.9,205.2,205.9,204.9,3
2023-01-26,SOUTH BUNBURY,diesel,204.9,205.2,205.9,204.9,3
2023-01-27,SOUTH BUNBURY,diesel,204.9,205.2,205.9,204.9,3
2023-01-28,SOUTH BUNBURY,diesel,204.9,205.6,206.9,204.9,3
2023-01-29,SOUTH BUNBURY,diesel,204.9,205.6,206.9,204.9,3
2023-01-30,SOUTH BUNBURY,diesel,204.9,205.6,206.9,204.9,3
2023-01-31,SOUTH BUNBURY,diesel,204.9,205.6,206.9,204.9,3
2024-01-01,SOUTH BUNBURY,diesel,174.9,188.7,193.9,174.9,4
2024-01-02,SOUTH BUNBURY,diesel,174.9,188.7,193.9,174.9,4
2024-01-03,SOUTH BUNBURY,diesel,174.9,188.7,193.9,174.9,4
2024-01-04,SOUTH BUNBURY,diesel,174.9,188.7,193.9,174.9,4
2024-01-05,SOUTH BUNBURY,diesel,174.9,188.7,193.9,174.9,4
2024-01-06,SOUTH BUNBURY,diesel,174.9,188.7,193.9,174.9,4
2024-01-07,SOUTH BUNBURY,diesel,174.9,188.7,193.9,174.9,4
2024-01-08,SOUTH BUNBURY,diesel,174.9,188.7,193.9,174.9,4
2024-01-09,SOUTH BUNBURY,diesel,174.9,188.7,193.9,174.9,4
2024-01-10,SOUTH BUNBURY,diesel,174.9,188.7,193.9,174.9,4
2024-01-11,SOUTH BUNBURY,diesel,174.9,188.7,193.9,174.9,4
2024-01-12,SOUTH BUNBURY,diesel,174.9,185.7,189.9,174.9,4
2024-01-13,SOUTH BUNBURY,diesel,174.9,185.7,189.9,174.9,4
2024-01-14,SOUTH BUNBURY,diesel,174.9,185.7,189.9,174.9,4
2024-01-15,SOUTH BUNBURY,diesel,174.9,185.7,189.9,174.9,4
2024-01-16,SOUTH BUNBURY,diesel,174.9,185.7,189.9,174.9,4
2024-01-17,SOUTH BUNBURY,diesel,174.9,185.7,189.9,174.9,4
2024-01-18,SOUTH BUNBURY,diesel,174.9,185.7,189.9,174.9,4
2024-01-19,SOUTH BUNBURY,diesel,176.9,186.2,189.9,176.9,4
2024-01-20,SOUTH BUNBURY,diesel,176.9,186.2,189.9,176.9,4
2024-01-21,SOUTH BUNBURY,diesel,176.9,186.2,189.9,176.9,4
2024-01-22,SOUTH BUNBURY,diesel,176.9,186.2,189.9,176.9,4
2024-01-23,SOUTH BUNBURY,diesel,176.9,186.2,189.9,176.9,4
2024-01-24,SOUTH BUNBURY,diesel,177.7,186.3,189.9,177.7,4
2024-01-25,SOUTH BUNBURY,diesel,177.7,186.3,189.9,177.7,4
2024-01-26,SOUTH BUNBURY,diesel,179.5,186.8,189.9,179.5,4
2024-01-27,SOUTH BUNBURY,diesel,179.5,186.8,189.9,179.5,4
2024-01-28,SOUTH BUNBURY,diesel,179.5,186.8,189.9,179.5,4
2024-01-29,SOUTH BUNBURY,diesel,179.5,186.8,189.9,179.5,4
2024-01-30,SOUTH BUNBURY,diesel,179.5,188.8,193.9,179.5,4
2024-01-31,SOUTH BUNBURY,diesel,179.5,188.8,193.9,179.5,4
2025-01-01,SOUTH BUNBURY,diesel,171.5,177.3,179.9,171.5,4
2025-01-02,SOUTH BUNBURY,diesel,172.5,177.6,179.9,172.5,4
2025-01-03,SOUTH BUNBURY,diesel,172.5,177.6,179.9,172.5,4
2025-01-04,SOUTH BUNBURY,diesel,171.3,177.2,179.9,171.3,4
2025-01-05,SOUTH BUNBURY,diesel,171.3,177.2,179.9,171.3,4
2025-01-06,SOUTH BUNBURY,diesel,171.3,177.2,179.9,171.3,4
2025-01-07,SOUTH BUNBURY,diesel,171.3,177.8,179.9,171.3,4
2025-01-08,SOUTH BUNBURY,diesel,173.5,178.3,179.9,173.5,4
2025-01-09,SOUTH BUNBURY,diesel,175.5,178.8,179.9,175.5,4
2025-01-10,SOUTH BUNBURY,diesel,171.3,177.8,179.9,171.3,4
2025-01-11,SOUTH BUNBURY,diesel,174.3,178.5,179.9,174.3,4
2025-01-12,SOUTH BUNBURY,diesel,174.3,178.5,179.9,174.3,4
2025-01-13,SOUTH BUNBURY,diesel,174.3,178.5,179.9,174.3,4
2025-01-14,SOUTH BUNBURY,diesel,174.3,178.5,179.9,174.3,4
2025-01-15,SOUTH BUNBURY,diesel,174.3,178.5,179.9,174.3,4
2025-01-16,SOUTH BUNBURY,diesel,174.3,180.5,183.9,174.3,4
2025-01-17,SOUTH BUNBURY,diesel,174.3,180.5,183.9,174.3,4
2025-01-18,SOUTH BUNBURY,diesel,175.7,180.8,183.9,175.7,4
2025-01-19,SOUTH BUNBURY,diesel,175.7,180.8,183.9,175.7,4
2025-01-20,SOUTH BUNBURY,diesel,175.7,180.8,183.9,175.7,4
2025-01-21,SOUTH BUNBURY,diesel,174.3,182.0,186.9,174.3,4
2025-01-22,SOUTH BUNBURY,diesel,174.3,182.0,186.9,174.3,4
2025-01-23,SOUTH BUNBURY,diesel,177.7,183.3,186.9,177.7,4
2025-01-24,SOUTH BUNBURY,diesel,177.7,183.3,186.9,177.7,4
2025-01-25,SOUTH BUNBURY,diesel,179.3,183.8,186.9,179.3,4
2025-01-26,SOUTH BUNBURY,diesel,179.3,183.8,186.9,179.3,4
2025-01-27,SOUTH BUNBURY,diesel,179.3,183.8,186.9,179.3,4
2025-01-28,SOUTH BUNBURY,diesel,179.3,183.8,186.9,179.3,4
2025-01-29,SOUTH BUNBURY,diesel,179.3,183.8,186.9,179.3,4
2025-01-30,SOUTH BUNBURY,diesel,179.3,182.8,184.9,179.3,4
2025-01-31,SOUTH BUNBURY,diesel,179.3,182.8,184.9,179.3,4
2026-01-01,SOUTH BUNBURY,diesel,166.7,174.8,178.9,166.7,3
2026-01-02,SOUTH BUNBURY,diesel,166.7,174.8,178.9,166.7,3
2026-01-03,SOUTH BUNBURY,diesel,163.7,173.8,178.9,163.7,3
2026-01-04,SOUTH BUNBURY,diesel,163.7,173.8,178.9,163.7,3
2026-01-05,SOUTH BUNBURY,diesel,163.7,173.8,178.9,163.7,3
2026-01-06,SOUTH BUNBURY,diesel,165.7,174.5,178.9,165.7,3
2026-01-07,SOUTH BUNBURY,diesel,165.7,174.5,178.9,165.7,3
2026-01-08,SOUTH BUNBURY,diesel,165.7,174.5,178.9,165.7,3
2026-01-09,SOUTH BUNBURY,diesel,163.7,173.8,178.9,163.7,3
2026-01-10,SOUTH BUNBURY,diesel,163.7,173.8,178.9,163.7,3
2026-01-11,SOUTH BUNBURY,diesel,165.9,174.6,178.9,165.9,3
2026-01-12,SOUTH BUNBURY,diesel,165.9,174.6,178.9,165.9,3
2026-01-13,SOUTH BUNBURY,diesel,165.9,174.6,178.9,165.9,3
2026-01-14,SOUTH BUNBURY,diesel,163.7,173.8,178.9,163.7,3
2026-01-15,SOUTH BUNBURY,diesel,167.7,175.2,178.9,167.7,3
2026-01-16,SOUTH BUNBURY,diesel,167.7,175.2,178.9,167.7,3
2026-01-17,SOUTH BUNBURY,diesel,164.7,174.2,178.9,164.7,3
2026-01-18,SOUTH BUNBURY,diesel,164.7,174.2,178.9,164.7,3
2026-01-19,SOUTH BUNBURY,diesel,164.7,174.2,178.9,164.7,3
2026-01-20,SOUTH BUNBURY,diesel,164.7,174.2,178.9,164.7,3
2026-01-21,SOUTH BUNBURY,diesel,164.7,174.2,178.9,164.7,3
2026-01-22,SOUTH BUNBURY,diesel,159.7,171.2,176.9,159.7,3
2026-01-23,SOUTH BUNBURY,diesel,159.7,171.2,176.9,159.7,3
2026-01-24,SOUTH BUNBURY,diesel,163.7,172.5,176.9,163.7,3
2026-01-25,SOUTH BUNBURY,diesel,163.7,172.5,176.9,163.7,3
2026-01-26,SOUTH BUNBURY,diesel,163.7,172.5,176.9,163.7,3
2026-01-27,SOUTH BUNBURY,diesel,163.7,172.5,176.9,163.7,3
2026-01-28,SOUTH BUNBURY,diesel,159.7,171.2,176.9,159.7,3
2026-01-29,SOUTH BUNBURY,diesel,159.7,171.2,176.9,159.7,3
2026-01-30,SOUTH BUNBURY,diesel,159.7,171.2,176.9,159.7,3
2026-01-31,SOUTH BUNBURY,diesel,157.3,170.4,176.9,157.3,3
