date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-15,KARRAGULLEN,premium_95,151.9,153.2,154.9,151.9,3
2013-02-16,KARRAGULLEN,premium_95,152.9,154.6,155.9,152.9,3
2013-02-17,KARRAGULLEN,premium_95,154.9,155.9,156.9,154.9,3
2013-02-18,KARRAGULLEN,premium_95,154.9,155.9,156.9,154.9,3
2013-02-19,KARRAGULLEN,premium_95,154.9,155.9,156.9,154.9,3
2013-02-20,KARRAGULLEN,premium_95,154.9,155.9,156.9,154.9,3
2013-02-21,KARRAGULLEN,premium_95,154.9,155.9,156.9,154.9,3
2013-02-22,KARRAGULLEN,premium_95,155.9,158.6,162.9,155.9,3
2013-02-23,KARRAGULLEN,premium_95,155.9,158.6,162.9,155.9,3
2013-02-24,KARRAGULLEN,premium_95,155.9,158.6,162.9,155.9,3
2013-02-25,KARRAGULLEN,premium_95,155.9,158.6,162.9,155.9,3
2013-02-26,KARRAGULLEN,premium_95,155.9,158.6,162.9,155.9,3
2013-02-27,KARRAGULLEN,premium_95,155.9,158.6,162.9,155.9,3
2013-02-28,KARRAGULLEN,premium_95,155.9,158.6,162.9,155.9,3
2014-01-01,KARRAGULLEN,premium_95,161.9,164.9,167.9,161.9,2
2014-01-02,KARRAGULLEN,premium_95,161.9,164.9,167.9,161.9,2
2014-01-03,KARRAGULLEN,premium_95,161.9,164.9,167.9,161.9,2
2014-01-04,KARRAGULLEN,premium_95,161.9,164.9,167.9,161.9,2
2014-01-05,KARRAGULLEN,premium_95,161.9,166.4,170.9,161.9,2
2014-01-06,KARRAGULLEN,premium_95,164.9,167.9,170.9,164.9,2
2014-01-07,KARRAGULLEN,premium_95,164.9,167.9,170.9,164.9,2
2014-01-08,KARRAGULLEN,premium_95,164.9,167.9,170.9,164.9,2
2014-01-09,KARRAGULLEN,premium_95,164.9,167.9,170.9,164.9,2
2014-01-10,KARRAGULLEN,premium_95,164.9,167.9,170.9,164.9,2
2014-01-11,KARRAGULLEN,premium_95,164.9,167.9,170.9,164.9,2
2014-01-12,KARRAGULLEN,premium_95,164.9,167.9,170.9,164.9,2
2014-01-13,KARRAGULLEN,premium_95,164.9,167.9,170.9,164.9,2
2014-01-14,KARRAGULLEN,premium_95,164.9,167.9,170.9,164.9,2
2014-01-15,KARRAGULLEN,premium_95,164.9,167.9,170.9,164.9,2
2014-01-16,KARRAGULLEN,premium_95,164.9,167.9,170.9,164.9,2
2014-01-17,KARRAGULLEN,premium_95,164.9,165.9,166.9,164.9,2
2014-01-18,KARRAGULLEN,premium_95,164.9,165.9,166.9,164.9,2
2014-01-19,KARRAGULLEN,premium_95,164.9,165.9,166.9,164.9,2
2014-01-20,KARRAGULLEN,premium_95,164.9,165.9,166.9,164.9,2
2014-01-21,KARRAGULLEN,premium_95,164.9,165.9,166.9,164.9,2
2014-01-22,KARRAGULLEN,premium_95,161.9,164.4,166.9,161.9,2
2014-01-23,KARRAGULLEN,premium_95,161.9,164.4,166.9,161.9,2
2014-01-24,KARRAGULLEN,premium_95,161.9,164.4,166.9,161.9,2
2014-01-25,KARRAGULLEN,premium_95,161.9,164.4,166.9,161.9,2
2014-01-26,KARRAGULLEN,premium_95,161.9,164.4,166.9,161.9,2
2014-01-27,KARRAGULLEN,premium_95,161.9,164.4,166.9,161.9,2
2014-01-28,KARRAGULLEN,premium_95,161.9,164.4,166.9,161.9,2
2014-01-29,KARRAGULLEN,premium_95,161.9,164.4,166.9,161.9,2
2014-01-30,KARRAGULLEN,premium_95,166.9,168.9,170.9,166.9,2
2014-01-31,KARRAGULLEN,premium_95,161.9,164.4,166.9,161.9,2
2014-02-01,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-02,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-03,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-04,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-05,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-06,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-07,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-08,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-09,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-10,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-11,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-12,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-13,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-14,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-15,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-16,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-17,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-18,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-19,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-20,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-21,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-22,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-23,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-24,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-25,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-26,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-27,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2014-02-28,KARRAGULLEN,premium_95,161.9,165.4,168.9,161.9,2
2015-01-01,KARRAGULLEN,premium_95,131.9,134.4,136.9,131.9,2
2015-01-02,KARRAGULLEN,premium_95,131.9,134.4,136.9,131.9,2
2015-01-03,KARRAGULLEN,premium_95,131.9,134.4,136.9,131.9,2
2015-01-04,KARRAGULLEN,premium_95,131.9,134.4,136.9,131.9,2
2015-01-05,KARRAGULLEN,premium_95,131.9,134.4,136.9,131.9,2
2015-01-06,KARRAGULLEN,premium_95,131.9,134.4,136.9,131.9,2
2015-01-07,KARRAGULLEN,premium_95,126.9,131.9,136.9,126.9,2
2015-01-08,KARRAGULLEN,premium_95,126.9,129.4,131.9,126.9,2
2015-01-09,KARRAGULLEN,premium_95,126.9,129.4,131.9,126.9,2
2015-01-10,KARRAGULLEN,premium_95,126.9,129.4,131.9,126.9,2
2015-01-11,KARRAGULLEN,premium_95,126.9,129.4,131.9,126.9,2
2015-01-12,KARRAGULLEN,premium_95,126.9,129.4,131.9,126.9,2
2015-01-13,KARRAGULLEN,premium_95,126.9,129.4,131.9,126.9,2
2015-01-14,KARRAGULLEN,premium_95,126.9,129.4,131.9,126.9,2
2015-01-15,KARRAGULLEN,premium_95,126.9,129.4,131.9,126.9,2
2015-01-16,KARRAGULLEN,premium_95,126.9,129.4,131.9,126.9,2
2015-01-17,KARRAGULLEN,premium_95,126.9,129.4,131.9,126.9,2
2015-01-18,KARRAGULLEN,premium_95,122.9,127.4,131.9,122.9,2
2015-01-19,KARRAGULLEN,premium_95,122.9,127.4,131.9,122.9,2
2015-01-20,KARRAGULLEN,premium_95,122.9,127.4,131.9,122.9,2
2015-01-21,KARRAGULLEN,premium_95,122.9,125.4,127.9,122.9,2
2015-01-22,KARRAGULLEN,premium_95,122.9,125.4,127.9,122.9,2
2015-01-23,KARRAGULLEN,premium_95,119.9,123.9,127.9,119.9,2
2015-01-24,KARRAGULLEN,premium_95,119.9,123.9,127.9,119.9,2
2015-01-25,KARRAGULLEN,premium_95,119.9,123.9,127.9,119.9,2
2015-01-26,KARRAGULLEN,premium_95,119.9,120.4,120.9,119.9,2
2015-01-27,KARRAGULLEN,premium_95,119.9,120.4,120.9,119.9,2
2015-01-28,KARRAGULLEN,premium_95,119.9,120.4,120.9,119.9,2
2015-01-29,KARRAGULLEN,premium_95,119.9,120.4,120.9,119.9,2
2015-01-30,KARRAGULLEN,premium_95,119.9,120.4,120.9,119.9,2
2015-01-31,KARRAGULLEN,premium_95,119.9,120.4,120.9,119.9,2
2015-02-01,KARRAGULLEN,premium_95,119.9,120.4,120.9,119.9,2
2015-02-02,KARRAGULLEN,premium_95,119.9,120.4,120.9,119.9,2
2015-02-03,KARRAGULLEN,premium_95,119.9,120.4,120.9,119.9,2
2015-02-04,KARRAGULLEN,premium_95,119.9,120.4,120.9,119.9,2
2015-02-05,KARRAGULLEN,premium_95,119.9,120.4,120.9,119.9,2
2015-02-06,KARRAGULLEN,premium_95,119.9,120.4,120.9,119.9,2
2015-02-07,KARRAGULLEN,premium_95,119.9,120.4,120.9,119.9,2
2015-02-08,KARRAGULLEN,premium_95,119.9,120.4,120.9,119.9,2
2015-02-09,KARRAGULLEN,premium_95,119.9,123.9,127.9,119.9,2
2015-02-10,KARRAGULLEN,premium_95,119.9,123.9,127.9,119.9,2
2015-02-11,KARRAGULLEN,premium_95,119.9,123.9,127.9,119.9,2
2015-02-12,KARRAGULLEN,premium_95,127.9,128.9,129.9,127.9,2
2015-02-13,KARRAGULLEN,premium_95,127.9,128.9,129.9,127.9,2
2015-02-14,KARRAGULLEN,premium_95,129.9,132.4,134.9,129.9,2
2015-02-15,KARRAGULLEN,premium_95,129.9,132.4,134.9,129.9,2
2015-02-16,KARRAGULLEN,premium_95,134.9,135.4,135.9,134.9,2
2015-02-17,KARRAGULLEN,premium_95,134.9,135.4,135.9,134.9,2
2015-02-18,KARRAGULLEN,premium_95,134.9,135.4,135.9,134.9,2
2015-02-19,KARRAGULLEN,premium_95,134.9,135.4,135.9,134.9,2
2015-02-20,KARRAGULLEN,premium_95,134.9,135.4,135.9,134.9,2
2015-02-21,KARRAGULLEN,premium_95,134.9,135.4,135.9,134.9,2
2015-02-22,KARRAGULLEN,premium_95,134.9,135.4,135.9,134.9,2
2015-02-23,KARRAGULLEN,premium_95,134.9,135.4,135.9,134.9,2
2015-02-24,KARRAGULLEN,premium_95,131.5,133.2,134.9,131.5,2
2015-02-25,KARRAGULLEN,premium_95,129.5,132.2,134.9,129.5,2
2015-02-26,KARRAGULLEN,premium_95,129.5,132.2,134.9,129.5,2
2015-02-27,KARRAGULLEN,premium_95,131.5,133.2,134.9,131.5,2
2015-02-28,KARRAGULLEN,premium_95,133.5,134.2,134.9,133.5,2
2016-01-01,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-02,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-03,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-04,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-05,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-06,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-07,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-08,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-09,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-10,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-11,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-12,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-13,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-14,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-15,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-16,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-17,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-18,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-19,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-20,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-21,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-22,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-23,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-24,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-25,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-26,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-27,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-28,KARRAGULLEN,premium_95,126.9,133.4,139.9,126.9,2
2016-01-29,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-01-30,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-01-31,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-01,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-02,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-03,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-04,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-05,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-06,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-07,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-08,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-09,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-10,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-11,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-12,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-13,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-14,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-15,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-16,KARRAGULLEN,premium_95,126.9,130.9,134.9,126.9,2
2016-02-17,KARRAGULLEN,premium_95,126.9,128.4,129.9,126.9,2
2016-02-18,KARRAGULLEN,premium_95,126.9,128.4,129.9,126.9,2
2016-02-19,KARRAGULLEN,premium_95,126.9,128.4,129.9,126.9,2
2016-02-20,KARRAGULLEN,premium_95,126.9,128.4,129.9,126.9,2
2016-02-21,KARRAGULLEN,premium_95,126.9,128.4,129.9,126.9,2
2016-02-22,KARRAGULLEN,premium_95,126.9,128.4,129.9,126.9,2
2016-02-23,KARRAGULLEN,premium_95,126.9,128.4,129.9,126.9,2
2016-02-24,KARRAGULLEN,premium_95,126.9,128.4,129.9,126.9,2
2016-02-25,KARRAGULLEN,premium_95,124.9,127.4,129.9,124.9,2
2016-02-26,KARRAGULLEN,premium_95,124.9,127.4,129.9,124.9,2
2016-02-27,KARRAGULLEN,premium_95,124.9,127.4,129.9,124.9,2
2016-02-28,KARRAGULLEN,premium_95,124.9,127.4,129.9,124.9,2
2016-02-29,KARRAGULLEN,premium_95,124.9,127.4,129.9,124.9,2
2017-01-01,KARRAGULLEN,premium_95,136.9,141.9,147.0,136.9,2
2017-01-02,KARRAGULLEN,premium_95,136.9,141.9,147.0,136.9,2
2017-01-03,KARRAGULLEN,premium_95,136.9,141.9,147.0,136.9,2
2017-01-04,KARRAGULLEN,premium_95,136.9,141.9,147.0,136.9,2
2017-01-05,KARRAGULLEN,premium_95,136.9,141.9,147.0,136.9,2
2017-01-06,KARRAGULLEN,premium_95,136.9,141.9,147.0,136.9,2
2017-01-07,KARRAGULLEN,premium_95,141.9,144.4,147.0,141.9,2
2017-01-08,KARRAGULLEN,premium_95,141.9,144.4,147.0,141.9,2
2017-01-09,KARRAGULLEN,premium_95,141.9,144.4,147.0,141.9,2
2017-01-10,KARRAGULLEN,premium_95,141.9,144.4,147.0,141.9,2
2017-01-11,KARRAGULLEN,premium_95,141.9,144.4,147.0,141.9,2
2017-01-12,KARRAGULLEN,premium_95,141.9,144.4,147.0,141.9,2
2017-01-13,KARRAGULLEN,premium_95,141.9,144.4,147.0,141.9,2
2017-01-14,KARRAGULLEN,premium_95,141.9,144.4,147.0,141.9,2
2017-01-15,KARRAGULLEN,premium_95,141.9,144.4,147.0,141.9,2
2017-01-16,KARRAGULLEN,premium_95,141.9,144.4,147.0,141.9,2
2017-01-17,KARRAGULLEN,premium_95,141.9,144.4,147.0,141.9,2
2017-01-18,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-01-19,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-01-20,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-01-21,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-01-22,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-01-23,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-01-24,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-01-25,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-01-26,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-01-27,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-01-28,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-01-29,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-01-30,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-01-31,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-01,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-02,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-03,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-04,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-05,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-06,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-07,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-08,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-09,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-10,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-11,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-12,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-13,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-14,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-15,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-16,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-17,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-18,KARRAGULLEN,premium_95,141.9,149.9,157.9,141.9,2
2017-02-19,KARRAGULLEN,premium_95,140.9,149.4,157.9,140.9,2
2017-02-20,KARRAGULLEN,premium_95,140.9,149.4,157.9,140.9,2
2017-02-21,KARRAGULLEN,premium_95,140.9,149.4,157.9,140.9,2
2017-02-22,KARRAGULLEN,premium_95,140.9,149.4,157.9,140.9,2
2017-02-23,KARRAGULLEN,premium_95,140.9,149.4,157.9,140.9,2
2017-02-24,KARRAGULLEN,premium_95,140.9,149.4,157.9,140.9,2
2017-02-25,KARRAGULLEN,premium_95,140.9,149.4,157.9,140.9,2
2017-02-26,KARRAGULLEN,premium_95,140.9,149.4,157.9,140.9,2
2017-02-27,KARRAGULLEN,premium_95,140.9,149.4,157.9,140.9,2
2017-02-28,KARRAGULLEN,premium_95,140.9,149.4,157.9,140.9,2
2018-01-01,KARRAGULLEN,premium_95,143.9,143.9,143.9,143.9,1
2018-01-02,KARRAGULLEN,premium_95,143.9,143.9,143.9,143.9,1
2018-01-03,KARRAGULLEN,premium_95,143.9,143.9,143.9,143.9,1
2018-01-04,KARRAGULLEN,premium_95,143.9,143.9,143.9,143.9,1
2018-01-05,KARRAGULLEN,premium_95,143.9,143.9,143.9,143.9,1
2018-01-06,KARRAGULLEN,premium_95,143.9,143.9,143.9,143.9,1
2018-01-07,KARRAGULLEN,premium_95,143.9,143.9,143.9,143.9,1
2018-01-08,KARRAGULLEN,premium_95,143.9,143.9,143.9,143.9,1
2018-01-09,KARRAGULLEN,premium_95,143.9,143.9,143.9,143.9,1
2018-01-10,KARRAGULLEN,premium_95,143.9,143.9,143.9,143.9,1
2018-01-11,KARRAGULLEN,premium_95,143.9,143.9,143.9,143.9,1
2018-01-12,KARRAGULLEN,premium_95,143.9,143.9,143.9,143.9,1
2018-01-13,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-14,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-15,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-16,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-17,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-18,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-19,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-20,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-21,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-22,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-23,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-24,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-25,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-26,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-27,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-28,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-29,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-30,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-01-31,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-01,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-02,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-03,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-04,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-05,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-06,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-07,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-08,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-09,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-10,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-11,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-12,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-13,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-14,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-15,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-16,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-17,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-18,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-19,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-20,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-21,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-22,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-23,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-24,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-25,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-26,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-27,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2018-02-28,KARRAGULLEN,premium_95,146.9,146.9,146.9,146.9,1
2019-01-01,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-02,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-03,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-04,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-05,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-06,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-07,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-08,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-09,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-10,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-11,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-12,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-13,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-14,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-15,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-16,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-17,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-18,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-19,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-20,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-21,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-22,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-23,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-24,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-25,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-26,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-27,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-28,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-29,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-30,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-31,KARRAGULLEN,premium_95,137.7,137.7,137.7,137.7,1
2019-02-01,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-02,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-03,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-04,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-05,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-06,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-07,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
2019-02-08,KARRAGULLEN,premium_95,135.7,135.7,135.7,135.7,1
