date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-12,NARROGIN,premium_98,182.9,183.9,184.9,182.9,3
2022-01-13,NARROGIN,premium_98,182.9,183.9,184.9,182.9,3
2022-01-14,NARROGIN,premium_98,182.9,183.9,184.9,182.9,3
2022-01-15,NARROGIN,premium_98,182.9,183.9,184.9,182.9,3
2022-01-16,NARROGIN,premium_98,182.9,183.9,184.9,182.9,3
2022-01-17,NARROGIN,premium_98,182.9,183.9,184.9,182.9,3
2022-01-18,NARROGIN,premium_98,183.9,184.6,184.9,183.9,3
2022-01-19,NARROGIN,premium_98,183.9,184.9,185.9,183.9,3
2022-01-20,NARROGIN,premium_98,184.9,185.9,186.9,184.9,3
2022-01-21,NARROGIN,premium_98,184.9,185.9,186.9,184.9,3
2022-01-22,NARROGIN,premium_98,184.9,185.9,186.9,184.9,3
2022-01-23,NARROGIN,premium_98,184.9,185.9,186.9,184.9,3
2022-01-24,NARROGIN,premium_98,185.9,186.9,187.9,185.9,3
2022-01-25,NARROGIN,premium_98,185.9,186.9,187.9,185.9,3
2022-01-26,NARROGIN,premium_98,186.9,187.9,188.9,186.9,3
2022-01-27,NARROGIN,premium_98,186.9,187.9,188.9,186.9,3
2022-01-28,NARROGIN,premium_98,187.9,188.6,188.9,187.9,3
2022-01-29,NARROGIN,premium_98,187.9,188.6,188.9,187.9,3
2022-01-30,NARROGIN,premium_98,187.9,188.6,188.9,187.9,3
2022-01-31,NARROGIN,premium_98,187.9,188.6,188.9,187.9,3
2023-01-01,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-02,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-03,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-04,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-05,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-06,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-07,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-08,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-09,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-10,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-11,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-12,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-13,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-14,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-15,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-16,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-17,NARROGIN,premium_98,195.9,199.2,203.9,195.9,3
2023-01-18,NARROGIN,premium_98,195.9,197.9,199.9,195.9,3
2023-01-19,NARROGIN,premium_98,195.9,197.9,199.9,195.9,3
2023-01-20,NARROGIN,premium_98,195.9,197.9,199.9,195.9,3
2023-01-21,NARROGIN,premium_98,195.9,197.9,199.9,195.9,3
2023-01-22,NARROGIN,premium_98,195.9,197.9,199.9,195.9,3
2023-01-23,NARROGIN,premium_98,195.9,197.9,199.9,195.9,3
2023-01-24,NARROGIN,premium_98,195.9,197.9,199.9,195.9,3
2023-01-25,NARROGIN,premium_98,197.9,199.2,199.9,197.9,3
2023-01-26,NARROGIN,premium_98,197.9,199.2,199.9,197.9,3
2023-01-27,NARROGIN,premium_98,197.9,199.2,199.9,197.9,3
2023-01-28,NARROGIN,premium_98,197.9,199.2,199.9,197.9,3
2023-01-29,NARROGIN,premium_98,197.9,199.2,199.9,197.9,3
2023-01-30,NARROGIN,premium_98,197.9,200.2,202.9,197.9,3
2023-01-31,NARROGIN,premium_98,202.9,204.9,206.9,202.9,3
2024-01-01,NARROGIN,premium_98,201.9,204.6,206.9,201.9,3
2024-01-02,NARROGIN,premium_98,201.9,204.6,206.9,201.9,3
2024-01-03,NARROGIN,premium_98,201.9,204.6,206.9,201.9,3
2024-01-04,NARROGIN,premium_98,201.9,204.6,206.9,201.9,3
2024-01-05,NARROGIN,premium_98,201.9,204.6,206.9,201.9,3
2024-01-06,NARROGIN,premium_98,201.9,204.6,206.9,201.9,3
2024-01-07,NARROGIN,premium_98,201.9,204.6,206.9,201.9,3
2024-01-08,NARROGIN,premium_98,201.9,204.6,206.9,201.9,3
2024-01-09,NARROGIN,premium_98,201.9,204.6,206.9,201.9,3
2024-01-10,NARROGIN,premium_98,201.9,204.6,206.9,201.9,3
2024-01-11,NARROGIN,premium_98,201.9,203.9,204.9,201.9,3
2024-01-12,NARROGIN,premium_98,201.9,203.9,204.9,201.9,3
2024-01-13,NARROGIN,premium_98,201.9,203.9,204.9,201.9,3
2024-01-14,NARROGIN,premium_98,201.9,203.9,204.9,201.9,3
2024-01-15,NARROGIN,premium_98,201.9,203.9,204.9,201.9,3
2024-01-16,NARROGIN,premium_98,201.9,203.9,204.9,201.9,3
2024-01-17,NARROGIN,premium_98,201.9,203.9,204.9,201.9,3
2024-01-18,NARROGIN,premium_98,201.9,203.9,204.9,201.9,3
2024-01-19,NARROGIN,premium_98,201.9,203.9,204.9,201.9,3
2024-01-20,NARROGIN,premium_98,201.9,203.9,204.9,201.9,3
2024-01-21,NARROGIN,premium_98,201.9,203.9,204.9,201.9,3
2024-01-22,NARROGIN,premium_98,201.9,203.9,204.9,201.9,3
2024-01-23,NARROGIN,premium_98,201.9,203.9,204.9,201.9,3
2024-01-24,NARROGIN,premium_98,201.9,204.2,205.9,201.9,3
2024-01-25,NARROGIN,premium_98,204.9,205.2,205.9,204.9,3
2024-01-26,NARROGIN,premium_98,204.9,205.2,205.9,204.9,3
2024-01-27,NARROGIN,premium_98,204.9,205.2,205.9,204.9,3
2024-01-28,NARROGIN,premium_98,204.9,205.2,205.9,204.9,3
2024-01-29,NARROGIN,premium_98,204.9,205.9,206.9,204.9,3
2024-01-30,NARROGIN,premium_98,205.9,207.2,208.9,205.9,3
2024-01-31,NARROGIN,premium_98,206.9,208.2,208.9,206.9,3
2025-01-01,NARROGIN,premium_98,195.9,197.6,199.9,195.9,3
2025-01-02,NARROGIN,premium_98,195.9,197.6,199.9,195.9,3
2025-01-03,NARROGIN,premium_98,195.9,197.6,199.9,195.9,3
2025-01-04,NARROGIN,premium_98,195.9,197.6,199.9,195.9,3
2025-01-05,NARROGIN,premium_98,195.9,197.6,199.9,195.9,3
2025-01-06,NARROGIN,premium_98,195.9,197.6,199.9,195.9,3
2025-01-07,NARROGIN,premium_98,195.9,197.6,199.9,195.9,3
2025-01-08,NARROGIN,premium_98,195.9,197.6,199.9,195.9,3
2025-01-09,NARROGIN,premium_98,195.9,197.6,199.9,195.9,3
2025-01-10,NARROGIN,premium_98,195.9,197.6,199.9,195.9,3
2025-01-11,NARROGIN,premium_98,195.9,197.6,199.9,195.9,3
2025-01-12,NARROGIN,premium_98,196.9,197.9,199.9,196.9,3
2025-01-13,NARROGIN,premium_98,196.9,197.9,199.9,196.9,3
2025-01-14,NARROGIN,premium_98,196.9,197.9,199.9,196.9,3
2025-01-15,NARROGIN,premium_98,196.9,197.9,199.9,196.9,3
2025-01-16,NARROGIN,premium_98,196.9,198.9,199.9,196.9,3
2025-01-17,NARROGIN,premium_98,196.9,198.9,199.9,196.9,3
2025-01-18,NARROGIN,premium_98,196.9,198.9,199.9,196.9,3
2025-01-19,NARROGIN,premium_98,196.9,198.9,199.9,196.9,3
2025-01-20,NARROGIN,premium_98,196.9,198.9,199.9,196.9,3
2025-01-21,NARROGIN,premium_98,198.9,199.6,199.9,198.9,3
2025-01-22,NARROGIN,premium_98,198.9,200.2,201.9,198.9,3
2025-01-23,NARROGIN,premium_98,198.9,201.9,204.9,198.9,3
2025-01-24,NARROGIN,premium_98,199.9,202.2,204.9,199.9,3
2025-01-25,NARROGIN,premium_98,199.9,202.2,204.9,199.9,3
2025-01-26,NARROGIN,premium_98,199.9,202.2,204.9,199.9,3
2025-01-27,NARROGIN,premium_98,199.9,202.2,204.9,199.9,3
2025-01-28,NARROGIN,premium_98,199.9,202.2,204.9,199.9,3
2025-01-29,NARROGIN,premium_98,199.9,202.2,204.9,199.9,3
2025-01-30,NARROGIN,premium_98,199.9,202.2,204.9,199.9,3
2025-01-31,NARROGIN,premium_98,199.9,202.2,204.9,199.9,3
2026-01-01,NARROGIN,premium_98,196.9,197.9,198.9,196.9,2
2026-01-02,NARROGIN,premium_98,196.9,197.9,198.9,196.9,2
2026-01-03,NARROGIN,premium_98,196.9,197.9,198.9,196.9,2
2026-01-04,NARROGIN,premium_98,196.9,197.9,198.9,196.9,2
2026-01-05,NARROGIN,premium_98,196.9,197.9,198.9,196.9,2
2026-01-06,NARROGIN,premium_98,193.9,196.4,198.9,193.9,2
2026-01-07,NARROGIN,premium_98,193.9,196.4,198.9,193.9,2
2026-01-08,NARROGIN,premium_98,193.9,196.4,198.9,193.9,2
2026-01-09,NARROGIN,premium_98,193.9,196.4,198.9,193.9,2
2026-01-10,NARROGIN,premium_98,193.9,196.4,198.9,193.9,2
2026-01-11,NARROGIN,premium_98,193.9,196.4,198.9,193.9,2
2026-01-12,NARROGIN,premium_98,193.9,196.4,198.9,193.9,2
2026-01-13,NARROGIN,premium_98,193.9,196.4,198.9,193.9,2
2026-01-14,NARROGIN,premium_98,193.9,196.4,198.9,193.9,2
2026-01-15,NARROGIN,premium_98,193.9,195.4,196.9,193.9,2
2026-01-16,NARROGIN,premium_98,193.9,195.4,196.9,193.9,2
2026-01-17,NARROGIN,premium_98,193.9,195.4,196.9,193.9,2
2026-01-18,NARROGIN,premium_98,193.9,195.4,196.9,193.9,2
2026-01-19,NARROGIN,premium_98,193.9,195.4,196.9,193.9,2
2026-01-20,NARROGIN,premium_98,193.9,195.4,196.9,193.9,2
2026-01-21,NARROGIN,premium_98,189.9,193.4,196.9,189.9,2
2026-01-22,NARROGIN,premium_98,189.9,193.4,196.9,189.9,2
2026-01-23,NARROGIN,premium_98,189.9,193.4,196.9,189.9,2
2026-01-24,NARROGIN,premium_98,189.9,193.4,196.9,189.9,2
2026-01-25,NARROGIN,premium_98,189.9,193.4,196.9,189.9,2
2026-01-26,NARROGIN,premium_98,189.9,193.4,196.9,189.9,2
2026-01-27,NARROGIN,premium_98,189.9,193.4,196.9,189.9,2
2026-01-28,NARROGIN,premium_98,189.9,193.4,196.9,189.9,2
2026-01-29,NARROGIN,premium_98,189.9,193.4,196.9,189.9,2
2026-01-30,NARROGIN,premium_98,189.9,193.4,196.9,189.9,2
2026-01-31,NARROGIN,premium_98,189.9,193.4,196.9,189.9,2
