date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-13,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-14,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-15,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-16,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-17,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-18,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-19,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-20,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-21,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-22,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-23,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-24,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-25,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-26,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-27,BALLAJURA,diesel,159.8,160.9,161.9,159.8,2
2014-02-28,BALLAJURA,diesel,158.8,160.9,162.9,158.8,2
2015-01-01,BALLAJURA,diesel,134.8,138.4,141.9,134.8,2
2015-01-02,BALLAJURA,diesel,134.8,138.4,141.9,134.8,2
2015-01-03,BALLAJURA,diesel,134.8,138.4,141.9,134.8,2
2015-01-04,BALLAJURA,diesel,134.8,138.4,141.9,134.8,2
2015-01-05,BALLAJURA,diesel,134.8,138.4,141.9,134.8,2
2015-01-06,BALLAJURA,diesel,134.8,138.4,141.9,134.8,2
2015-01-07,BALLAJURA,diesel,134.8,138.4,141.9,134.8,2
2015-01-08,BALLAJURA,diesel,134.8,138.4,141.9,134.8,2
2015-01-09,BALLAJURA,diesel,134.8,137.4,139.9,134.8,2
2015-01-10,BALLAJURA,diesel,134.8,136.9,138.9,134.8,2
2015-01-11,BALLAJURA,diesel,134.8,136.9,138.9,134.8,2
2015-01-12,BALLAJURA,diesel,134.8,136.9,138.9,134.8,2
2015-01-13,BALLAJURA,diesel,133.8,136.4,138.9,133.8,2
2015-01-14,BALLAJURA,diesel,133.8,136.4,138.9,133.8,2
2015-01-15,BALLAJURA,diesel,133.8,136.4,138.9,133.8,2
2015-01-16,BALLAJURA,diesel,133.8,136.4,138.9,133.8,2
2015-01-17,BALLAJURA,diesel,133.8,135.4,136.9,133.8,2
2015-01-18,BALLAJURA,diesel,133.8,134.9,135.9,133.8,2
2015-01-19,BALLAJURA,diesel,133.8,134.9,135.9,133.8,2
2015-01-20,BALLAJURA,diesel,133.8,134.9,135.9,133.8,2
2015-01-21,BALLAJURA,diesel,128.8,132.4,135.9,128.8,2
2015-01-22,BALLAJURA,diesel,128.8,131.9,134.9,128.8,2
2015-01-23,BALLAJURA,diesel,128.8,129.9,130.9,128.8,2
2015-01-24,BALLAJURA,diesel,128.8,129.9,130.9,128.8,2
2015-01-25,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-01-26,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-01-27,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-01-28,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-01-29,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-01-30,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-01-31,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-01,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-02,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-03,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-04,BALLAJURA,diesel,125.8,127.8,129.9,125.8,2
2015-02-05,BALLAJURA,diesel,125.8,127.8,129.9,125.8,2
2015-02-06,BALLAJURA,diesel,125.8,127.8,129.9,125.8,2
2015-02-07,BALLAJURA,diesel,125.8,127.8,129.9,125.8,2
2015-02-08,BALLAJURA,diesel,125.8,127.8,129.9,125.8,2
2015-02-09,BALLAJURA,diesel,125.8,127.8,129.9,125.8,2
2015-02-10,BALLAJURA,diesel,125.8,127.8,129.9,125.8,2
2015-02-11,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-12,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-13,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-14,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-15,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-16,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-17,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-18,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-19,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-20,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-21,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-22,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-23,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-24,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-25,BALLAJURA,diesel,125.8,128.3,130.9,125.8,2
2015-02-26,BALLAJURA,diesel,125.8,129.3,132.9,125.8,2
2015-02-27,BALLAJURA,diesel,125.8,129.3,132.9,125.8,2
2015-02-28,BALLAJURA,diesel,125.8,129.3,132.9,125.8,2
2016-01-01,BALLAJURA,diesel,119.7,119.7,119.7,119.7,2
2016-01-02,BALLAJURA,diesel,119.7,119.7,119.7,119.7,2
2016-01-03,BALLAJURA,diesel,119.7,119.7,119.7,119.7,2
2016-01-04,BALLAJURA,diesel,119.7,119.7,119.7,119.7,2
2016-01-05,BALLAJURA,diesel,119.7,119.7,119.7,119.7,2
2016-01-06,BALLAJURA,diesel,119.7,119.7,119.7,119.7,2
2016-01-07,BALLAJURA,diesel,119.7,119.7,119.7,119.7,2
2016-01-08,BALLAJURA,diesel,119.7,119.7,119.7,119.7,2
2016-01-09,BALLAJURA,diesel,119.7,119.7,119.7,119.7,2
2016-01-10,BALLAJURA,diesel,119.7,119.7,119.7,119.7,2
2016-01-11,BALLAJURA,diesel,119.7,119.7,119.7,119.7,2
2016-01-12,BALLAJURA,diesel,119.7,119.7,119.7,119.7,2
2016-01-13,BALLAJURA,diesel,119.7,119.7,119.7,119.7,2
2016-01-14,BALLAJURA,diesel,119.7,119.7,119.7,119.7,2
2016-01-15,BALLAJURA,diesel,117.7,118.7,119.7,117.7,2
2016-01-16,BALLAJURA,diesel,117.7,118.7,119.7,117.7,2
2016-01-17,BALLAJURA,diesel,117.7,117.8,117.9,117.7,2
2016-01-18,BALLAJURA,diesel,117.7,117.8,117.9,117.7,2
2016-01-19,BALLAJURA,diesel,117.7,117.8,117.9,117.7,2
2016-01-20,BALLAJURA,diesel,117.7,117.8,117.9,117.7,2
2016-01-21,BALLAJURA,diesel,117.7,117.8,117.9,117.7,2
2016-01-22,BALLAJURA,diesel,113.7,115.8,117.9,113.7,2
2016-01-23,BALLAJURA,diesel,113.7,115.8,117.9,113.7,2
2016-01-24,BALLAJURA,diesel,109.7,113.8,117.9,109.7,2
2016-01-25,BALLAJURA,diesel,109.7,113.8,117.9,109.7,2
2016-01-26,BALLAJURA,diesel,109.7,113.8,117.9,109.7,2
2016-01-27,BALLAJURA,diesel,109.7,111.8,113.9,109.7,2
2016-01-28,BALLAJURA,diesel,109.7,111.8,113.9,109.7,2
2016-01-29,BALLAJURA,diesel,109.7,111.8,113.9,109.7,2
2016-01-30,BALLAJURA,diesel,109.7,111.8,113.9,109.7,2
2016-01-31,BALLAJURA,diesel,109.7,111.8,113.9,109.7,2
2016-02-01,BALLAJURA,diesel,109.7,111.8,113.9,109.7,2
2016-02-02,BALLAJURA,diesel,109.9,111.9,113.9,109.9,2
2016-02-03,BALLAJURA,diesel,111.9,112.9,113.9,111.9,2
2016-02-04,BALLAJURA,diesel,111.9,112.9,113.9,111.9,2
2016-02-05,BALLAJURA,diesel,111.9,112.9,113.9,111.9,2
2016-02-06,BALLAJURA,diesel,109.9,111.9,113.9,109.9,2
2016-02-07,BALLAJURA,diesel,109.9,111.9,113.9,109.9,2
2016-02-08,BALLAJURA,diesel,109.9,111.9,113.9,109.9,2
2016-02-09,BALLAJURA,diesel,109.9,111.9,113.9,109.9,2
2016-02-10,BALLAJURA,diesel,109.9,111.9,113.9,109.9,2
2016-02-11,BALLAJURA,diesel,109.9,109.9,109.9,109.9,2
2016-02-12,BALLAJURA,diesel,109.9,109.9,109.9,109.9,2
2016-02-13,BALLAJURA,diesel,109.9,109.9,109.9,109.9,2
2016-02-14,BALLAJURA,diesel,109.9,109.9,109.9,109.9,2
2016-02-15,BALLAJURA,diesel,109.9,109.9,109.9,109.9,2
2016-02-16,BALLAJURA,diesel,108.7,109.3,109.9,108.7,2
2016-02-17,BALLAJURA,diesel,108.7,109.3,109.9,108.7,2
2016-02-18,BALLAJURA,diesel,108.7,109.3,109.9,108.7,2
2016-02-19,BALLAJURA,diesel,108.7,108.8,108.9,108.7,2
2016-02-20,BALLAJURA,diesel,108.7,108.8,108.9,108.7,2
2016-02-21,BALLAJURA,diesel,108.7,108.8,108.9,108.7,2
2016-02-22,BALLAJURA,diesel,108.7,108.8,108.9,108.7,2
2016-02-23,BALLAJURA,diesel,108.7,108.8,108.9,108.7,2
2016-02-24,BALLAJURA,diesel,108.7,108.8,108.9,108.7,2
2016-02-25,BALLAJURA,diesel,108.7,108.8,108.9,108.7,2
2016-02-26,BALLAJURA,diesel,108.7,108.8,108.9,108.7,2
2016-02-27,BALLAJURA,diesel,108.7,108.8,108.9,108.7,2
2016-02-28,BALLAJURA,diesel,108.7,108.8,108.9,108.7,2
2016-02-29,BALLAJURA,diesel,108.7,108.8,108.9,108.7,2
2017-01-01,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-02,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-03,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-04,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-05,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-06,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-07,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-08,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-09,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-10,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-11,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-12,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-13,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-14,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-15,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-16,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-17,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-18,BALLAJURA,diesel,129.9,133.4,136.9,129.9,2
2017-01-19,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-01-20,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-01-21,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-01-22,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-01-23,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-01-24,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-01-25,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-01-26,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-01-27,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-01-28,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-01-29,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-01-30,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-01-31,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-01,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-02,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-03,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-04,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-05,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-06,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-07,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-08,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-09,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-10,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-11,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-12,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-13,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-14,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-15,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-16,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-17,BALLAJURA,diesel,129.9,129.9,129.9,129.9,2
2017-02-18,BALLAJURA,diesel,127.9,128.9,129.9,127.9,2
2017-02-19,BALLAJURA,diesel,127.9,128.9,129.9,127.9,2
2017-02-20,BALLAJURA,diesel,127.9,128.9,129.9,127.9,2
2017-02-21,BALLAJURA,diesel,127.9,128.9,129.9,127.9,2
2017-02-22,BALLAJURA,diesel,127.9,128.9,129.9,127.9,2
2017-02-23,BALLAJURA,diesel,127.9,128.9,129.9,127.9,2
2017-02-24,BALLAJURA,diesel,127.9,128.9,129.9,127.9,2
2017-02-25,BALLAJURA,diesel,127.9,128.9,129.9,127.9,2
2017-02-26,BALLAJURA,diesel,127.9,128.9,129.9,127.9,2
2017-02-27,BALLAJURA,diesel,127.9,128.9,129.9,127.9,2
2017-02-28,BALLAJURA,diesel,127.9,128.9,129.9,127.9,2
2018-01-01,BALLAJURA,diesel,136.9,136.9,136.9,136.9,1
2018-01-02,BALLAJURA,diesel,136.9,139.4,141.9,136.9,2
2018-01-03,BALLAJURA,diesel,136.9,139.4,141.9,136.9,2
2018-01-04,BALLAJURA,diesel,136.9,139.4,141.9,136.9,2
2018-01-05,BALLAJURA,diesel,136.9,140.4,143.9,136.9,2
2018-01-06,BALLAJURA,diesel,137.9,140.9,143.9,137.9,2
2018-01-07,BALLAJURA,diesel,137.9,140.9,143.9,137.9,2
2018-01-08,BALLAJURA,diesel,137.9,140.9,143.9,137.9,2
2018-01-09,BALLAJURA,diesel,137.9,140.9,143.9,137.9,2
2018-01-10,BALLAJURA,diesel,137.9,140.9,143.9,137.9,2
2018-01-11,BALLAJURA,diesel,137.9,140.9,143.9,137.9,2
2018-01-12,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-01-13,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-01-14,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-01-15,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-01-16,BALLAJURA,diesel,138.9,141.9,144.9,138.9,2
2018-01-17,BALLAJURA,diesel,138.9,141.9,144.9,138.9,2
2018-01-18,BALLAJURA,diesel,138.9,141.9,144.9,138.9,2
2018-01-19,BALLAJURA,diesel,138.9,141.9,144.9,138.9,2
2018-01-20,BALLAJURA,diesel,138.9,141.9,144.9,138.9,2
2018-01-21,BALLAJURA,diesel,138.9,141.9,144.9,138.9,2
2018-01-22,BALLAJURA,diesel,138.9,141.9,144.9,138.9,2
2018-01-23,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-01-24,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-01-25,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-01-26,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-01-27,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-01-28,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-01-29,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-01-30,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-01-31,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-02-01,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-02-02,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-02-03,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-02-04,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
2018-02-05,BALLAJURA,diesel,138.9,141.4,143.9,138.9,2
