date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-12,KARRIDALE,diesel,121.7,121.8,121.9,121.7,2
2016-02-13,KARRIDALE,diesel,121.7,121.8,121.9,121.7,2
2016-02-14,KARRIDALE,diesel,121.7,121.8,121.9,121.7,2
2016-02-15,KARRIDALE,diesel,121.7,121.8,121.9,121.7,2
2016-02-16,KARRIDALE,diesel,121.7,121.8,121.9,121.7,2
2016-02-17,KARRIDALE,diesel,120.9,121.3,121.7,120.9,2
2016-02-18,KARRIDALE,diesel,120.7,120.8,120.9,120.7,2
2016-02-19,KARRIDALE,diesel,120.7,120.8,120.9,120.7,2
2016-02-20,KARRIDALE,diesel,120.7,120.8,120.9,120.7,2
2016-02-21,KARRIDALE,diesel,120.7,120.8,120.9,120.7,2
2016-02-22,KARRIDALE,diesel,120.7,120.8,120.9,120.7,2
2016-02-23,KARRIDALE,diesel,120.7,120.8,120.9,120.7,2
2016-02-24,KARRIDALE,diesel,120.7,120.8,120.9,120.7,2
2016-02-25,KARRIDALE,diesel,120.7,120.8,120.9,120.7,2
2016-02-26,KARRIDALE,diesel,118.9,119.8,120.7,118.9,2
2016-02-27,KARRIDALE,diesel,118.9,119.8,120.7,118.9,2
2016-02-28,KARRIDALE,diesel,118.9,119.8,120.7,118.9,2
2016-02-29,KARRIDALE,diesel,118.9,119.8,120.7,118.9,2
2017-01-01,KARRIDALE,diesel,125.9,126.3,126.7,125.9,2
2017-01-02,KARRIDALE,diesel,125.9,126.3,126.7,125.9,2
2017-01-03,KARRIDALE,diesel,125.9,126.3,126.7,125.9,2
2017-01-04,KARRIDALE,diesel,125.9,126.3,126.7,125.9,2
2017-01-05,KARRIDALE,diesel,125.9,126.3,126.7,125.9,2
2017-01-06,KARRIDALE,diesel,125.9,127.8,129.7,125.9,2
2017-01-07,KARRIDALE,diesel,125.9,127.8,129.7,125.9,2
2017-01-08,KARRIDALE,diesel,125.9,127.8,129.7,125.9,2
2017-01-09,KARRIDALE,diesel,125.9,127.8,129.7,125.9,2
2017-01-10,KARRIDALE,diesel,126.9,128.3,129.7,126.9,2
2017-01-11,KARRIDALE,diesel,126.9,128.3,129.7,126.9,2
2017-01-12,KARRIDALE,diesel,126.9,128.3,129.7,126.9,2
2017-01-13,KARRIDALE,diesel,128.9,129.3,129.7,128.9,2
2017-01-14,KARRIDALE,diesel,128.9,129.3,129.7,128.9,2
2017-01-15,KARRIDALE,diesel,128.9,129.3,129.7,128.9,2
2017-01-16,KARRIDALE,diesel,128.9,129.3,129.7,128.9,2
2017-01-17,KARRIDALE,diesel,129.7,129.8,129.9,129.7,2
2017-01-18,KARRIDALE,diesel,129.9,132.3,134.7,129.9,2
2017-01-19,KARRIDALE,diesel,129.9,132.3,134.7,129.9,2
2017-01-20,KARRIDALE,diesel,129.9,132.3,134.7,129.9,2
2017-01-21,KARRIDALE,diesel,129.9,132.3,134.7,129.9,2
2017-01-22,KARRIDALE,diesel,129.9,132.3,134.7,129.9,2
2017-01-23,KARRIDALE,diesel,129.9,132.3,134.7,129.9,2
2017-01-24,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-01-25,KARRIDALE,diesel,131.9,133.3,134.7,131.9,2
2017-01-26,KARRIDALE,diesel,131.9,133.3,134.7,131.9,2
2017-01-27,KARRIDALE,diesel,131.9,133.3,134.7,131.9,2
2017-01-28,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-01-29,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-01-30,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-01-31,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-01,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-02,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-03,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-04,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-05,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-06,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-07,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-08,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-09,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-10,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-11,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-12,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-13,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-14,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-15,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-16,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-17,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-18,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-19,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-20,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-21,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-22,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-23,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-24,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-25,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-26,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-27,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2017-02-28,KARRIDALE,diesel,132.9,133.8,134.7,132.9,2
2018-01-01,KARRIDALE,diesel,135.7,136.2,136.7,135.7,2
2018-01-02,KARRIDALE,diesel,135.7,136.2,136.7,135.7,2
2018-01-03,KARRIDALE,diesel,134.7,135.2,135.7,134.7,2
2018-01-04,KARRIDALE,diesel,134.7,135.2,135.7,134.7,2
2018-01-05,KARRIDALE,diesel,134.7,135.2,135.7,134.7,2
2018-01-06,KARRIDALE,diesel,134.7,136.2,137.7,134.7,2
2018-01-07,KARRIDALE,diesel,134.7,136.2,137.7,134.7,2
2018-01-08,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-09,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-10,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-11,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-12,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-13,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-14,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-15,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-16,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-17,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-18,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-19,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-20,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-01-21,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-01-22,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-23,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-24,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-25,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-26,KARRIDALE,diesel,136.7,137.2,137.7,136.7,2
2018-01-27,KARRIDALE,diesel,136.7,137.7,138.7,136.7,2
2018-01-28,KARRIDALE,diesel,136.7,137.7,138.7,136.7,2
2018-01-29,KARRIDALE,diesel,136.7,137.7,138.7,136.7,2
2018-01-30,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-01-31,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-01,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-02,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-03,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-04,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-05,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-06,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-07,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-08,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-09,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-10,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-11,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-12,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-13,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-14,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-15,KARRIDALE,diesel,137.7,138.2,138.7,137.7,2
2018-02-16,KARRIDALE,diesel,137.7,138.7,139.7,137.7,2
2018-02-17,KARRIDALE,diesel,137.7,138.7,139.7,137.7,2
2018-02-18,KARRIDALE,diesel,137.7,138.7,139.7,137.7,2
2018-02-19,KARRIDALE,diesel,137.7,138.7,139.7,137.7,2
2018-02-20,KARRIDALE,diesel,138.7,139.2,139.7,138.7,2
2018-02-21,KARRIDALE,diesel,138.7,139.2,139.7,138.7,2
2018-02-22,KARRIDALE,diesel,138.7,139.2,139.7,138.7,2
2018-02-23,KARRIDALE,diesel,137.7,138.7,139.7,137.7,2
2018-02-24,KARRIDALE,diesel,137.7,138.7,139.7,137.7,2
2018-02-25,KARRIDALE,diesel,137.7,138.7,139.7,137.7,2
2018-02-26,KARRIDALE,diesel,137.7,138.7,139.7,137.7,2
2018-02-27,KARRIDALE,diesel,137.7,138.7,139.7,137.7,2
2018-02-28,KARRIDALE,diesel,137.7,138.7,139.7,137.7,2
2019-01-01,KARRIDALE,diesel,148.9,150.9,152.9,148.9,2
2019-01-02,KARRIDALE,diesel,148.9,150.9,152.9,148.9,2
2019-01-03,KARRIDALE,diesel,148.9,150.9,152.9,148.9,2
2019-01-04,KARRIDALE,diesel,148.9,150.9,152.9,148.9,2
2019-01-05,KARRIDALE,diesel,148.5,150.7,152.9,148.5,2
2019-01-06,KARRIDALE,diesel,148.5,150.7,152.9,148.5,2
2019-01-07,KARRIDALE,diesel,148.5,150.7,152.9,148.5,2
2019-01-08,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-09,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-10,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-11,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-12,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-13,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-14,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-15,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-16,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-17,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-18,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-19,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-20,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-21,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-22,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-23,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-24,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-01-25,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-01-26,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-01-27,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-01-28,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-01-29,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-01-30,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-01-31,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-02-01,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-02-02,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-02-03,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-02-04,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-02-05,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-02-06,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-02-07,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-02-08,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-02-09,KARRIDALE,diesel,149.5,149.7,149.9,149.5,2
2019-02-10,KARRIDALE,diesel,145.5,147.7,149.9,145.5,2
2019-02-11,KARRIDALE,diesel,145.5,147.7,149.9,145.5,2
2019-02-12,KARRIDALE,diesel,145.5,147.7,149.9,145.5,2
2019-02-13,KARRIDALE,diesel,145.5,147.7,149.9,145.5,2
2019-02-14,KARRIDALE,diesel,145.5,147.7,149.9,145.5,2
2019-02-15,KARRIDALE,diesel,145.5,147.7,149.9,145.5,2
2019-02-16,KARRIDALE,diesel,145.5,147.7,149.9,145.5,2
2019-02-17,KARRIDALE,diesel,145.4,147.7,149.9,145.4,2
2019-02-18,KARRIDALE,diesel,145.4,147.7,149.9,145.4,2
2019-02-19,KARRIDALE,diesel,145.4,147.7,149.9,145.4,2
2019-02-20,KARRIDALE,diesel,145.4,147.7,149.9,145.4,2
2019-02-21,KARRIDALE,diesel,145.4,147.7,149.9,145.4,2
2019-02-22,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-02-23,KARRIDALE,diesel,148.5,149.2,149.9,148.5,2
2019-02-24,KARRIDALE,diesel,147.5,148.7,149.9,147.5,2
2019-02-25,KARRIDALE,diesel,146.5,148.2,149.9,146.5,2
2019-02-26,KARRIDALE,diesel,146.5,148.2,149.9,146.5,2
2019-02-27,KARRIDALE,diesel,146.5,148.2,149.9,146.5,2
2019-02-28,KARRIDALE,diesel,146.5,148.2,149.9,146.5,2
2020-01-01,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-02,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-03,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-04,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-05,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-06,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-07,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-08,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-09,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-10,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-11,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-12,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-13,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-14,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-15,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-16,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-17,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-18,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-19,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-20,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-21,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-22,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-23,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-24,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-25,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-26,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-27,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-28,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-29,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-30,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-01-31,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-01,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-02,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-03,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-04,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-05,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-06,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-07,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-08,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-09,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-10,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-11,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-12,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-13,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-14,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-15,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-16,KARRIDALE,diesel,149.6,150.8,151.9,149.6,2
2020-02-17,KARRIDALE,diesel,149.6,149.8,149.9,149.6,2
2020-02-18,KARRIDALE,diesel,149.6,149.8,149.9,149.6,2
2020-02-19,KARRIDALE,diesel,148.6,149.2,149.9,148.6,2
2020-02-20,KARRIDALE,diesel,148.6,149.2,149.9,148.6,2
2020-02-21,KARRIDALE,diesel,148.6,149.2,149.9,148.6,2
2020-02-22,KARRIDALE,diesel,148.6,149.2,149.9,148.6,2
2020-02-23,KARRIDALE,diesel,148.6,149.2,149.9,148.6,2
2020-02-24,KARRIDALE,diesel,148.6,149.2,149.9,148.6,2
2020-02-25,KARRIDALE,diesel,148.6,149.2,149.9,148.6,2
2020-02-26,KARRIDALE,diesel,148.6,149.2,149.9,148.6,2
2020-02-27,KARRIDALE,diesel,148.6,149.2,149.9,148.6,2
2020-02-28,KARRIDALE,diesel,148.6,149.2,149.9,148.6,2
2020-02-29,KARRIDALE,diesel,148.6,149.2,149.9,148.6,2
2021-01-01,KARRIDALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-02,KARRIDALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-03,KARRIDALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-04,KARRIDALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-05,KARRIDALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-06,KARRIDALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-07,KARRIDALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-08,KARRIDALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-09,KARRIDALE,diesel,119.7,121.8,123.9,119.7,2
2021-01-10,KARRIDALE,diesel,119.7,121.8,123.9,119.7,2
2021-01-11,KARRIDALE,diesel,119.7,121.8,123.9,119.7,2
2021-01-12,KARRIDALE,diesel,119.7,121.8,123.9,119.7,2
2021-01-13,KARRIDALE,diesel,119.7,121.8,123.9,119.7,2
2021-01-14,KARRIDALE,diesel,119.7,121.8,123.9,119.7,2
2021-01-15,KARRIDALE,diesel,119.7,121.8,123.9,119.7,2
2021-01-16,KARRIDALE,diesel,120.9,122.4,123.9,120.9,2
2021-01-17,KARRIDALE,diesel,120.9,122.9,124.9,120.9,2
2021-01-18,KARRIDALE,diesel,120.7,122.8,124.9,120.7,2
2021-01-19,KARRIDALE,diesel,120.7,122.8,124.9,120.7,2
2021-01-20,KARRIDALE,diesel,122.7,123.8,124.9,122.7,2
2021-01-21,KARRIDALE,diesel,122.7,123.8,124.9,122.7,2
2021-01-22,KARRIDALE,diesel,122.7,123.8,124.9,122.7,2
2021-01-23,KARRIDALE,diesel,122.7,125.3,127.9,122.7,2
2021-01-24,KARRIDALE,diesel,122.7,125.3,127.9,122.7,2
2021-01-25,KARRIDALE,diesel,122.7,125.3,127.9,122.7,2
2021-01-26,KARRIDALE,diesel,122.7,125.3,127.9,122.7,2
2021-01-27,KARRIDALE,diesel,122.7,125.3,127.9,122.7,2
2021-01-28,KARRIDALE,diesel,122.7,125.3,127.9,122.7,2
2021-01-29,KARRIDALE,diesel,122.7,125.3,127.9,122.7,2
2021-01-30,KARRIDALE,diesel,122.7,125.3,127.9,122.7,2
2021-01-31,KARRIDALE,diesel,122.7,125.3,127.9,122.7,2
2022-01-01,KARRIDALE,diesel,165.7,165.7,165.7,165.7,2
2022-01-02,KARRIDALE,diesel,165.7,165.7,165.7,165.7,2
2022-01-03,KARRIDALE,diesel,165.7,165.7,165.7,165.7,2
2022-01-04,KARRIDALE,diesel,165.7,165.7,165.7,165.7,2
2022-01-05,KARRIDALE,diesel,165.7,165.7,165.7,165.7,2
2022-01-06,KARRIDALE,diesel,165.7,165.7,165.7,165.7,2
2022-01-07,KARRIDALE,diesel,165.7,165.7,165.7,165.7,2
2022-01-08,KARRIDALE,diesel,165.7,165.7,165.7,165.7,2
2022-01-09,KARRIDALE,diesel,165.7,165.7,165.7,165.7,2
2022-01-10,KARRIDALE,diesel,165.7,165.7,165.7,165.7,2
2022-01-11,KARRIDALE,diesel,165.7,165.7,165.7,165.7,2
2022-01-12,KARRIDALE,diesel,165.7,165.7,165.7,165.7,2
2022-01-13,KARRIDALE,diesel,165.7,165.7,165.7,165.7,2
2022-01-14,KARRIDALE,diesel,165.7,168.2,170.7,165.7,2
2022-01-15,KARRIDALE,diesel,170.7,170.7,170.7,170.7,2
2022-01-16,KARRIDALE,diesel,170.7,170.7,170.7,170.7,2
2022-01-17,KARRIDALE,diesel,170.7,170.7,170.7,170.7,2
2022-01-18,KARRIDALE,diesel,170.7,170.7,170.7,170.7,2
2022-01-19,KARRIDALE,diesel,170.7,170.7,170.7,170.7,2
2022-01-20,KARRIDALE,diesel,170.7,170.7,170.7,170.7,2
2022-01-21,KARRIDALE,diesel,170.7,171.7,172.7,170.7,2
2022-01-22,KARRIDALE,diesel,172.7,172.7,172.7,172.7,2
2022-01-23,KARRIDALE,diesel,172.7,172.7,172.7,172.7,2
2022-01-24,KARRIDALE,diesel,172.7,172.7,172.7,172.7,2
2022-01-25,KARRIDALE,diesel,172.7,172.7,172.7,172.7,2
2022-01-26,KARRIDALE,diesel,172.7,172.7,172.7,172.7,2
2022-01-27,KARRIDALE,diesel,172.7,172.7,172.7,172.7,2
2022-01-28,KARRIDALE,diesel,172.7,173.7,174.7,172.7,2
2022-01-29,KARRIDALE,diesel,172.7,173.7,174.7,172.7,2
2022-01-30,KARRIDALE,diesel,172.7,173.7,174.7,172.7,2
2022-01-31,KARRIDALE,diesel,172.7,173.7,174.7,172.7,2
2023-01-01,KARRIDALE,diesel,202.5,205.6,208.7,202.5,2
2023-01-02,KARRIDALE,diesel,203.5,206.1,208.7,203.5,2
2023-01-03,KARRIDALE,diesel,203.5,206.1,208.7,203.5,2
2023-01-04,KARRIDALE,diesel,203.5,206.1,208.7,203.5,2
2023-01-05,KARRIDALE,diesel,203.5,206.1,208.7,203.5,2
2023-01-06,KARRIDALE,diesel,203.5,206.1,208.7,203.5,2
2023-01-07,KARRIDALE,diesel,203.5,206.1,208.7,203.5,2
2023-01-08,KARRIDALE,diesel,203.5,206.1,208.7,203.5,2
2023-01-09,KARRIDALE,diesel,203.5,206.1,208.7,203.5,2
2023-01-10,KARRIDALE,diesel,202.7,205.7,208.7,202.7,2
2023-01-11,KARRIDALE,diesel,202.7,205.7,208.7,202.7,2
2023-01-12,KARRIDALE,diesel,202.7,205.7,208.7,202.7,2
2023-01-13,KARRIDALE,diesel,202.7,205.7,208.7,202.7,2
2023-01-14,KARRIDALE,diesel,202.7,205.7,208.7,202.7,2
2023-01-15,KARRIDALE,diesel,202.7,205.7,208.7,202.7,2
2023-01-16,KARRIDALE,diesel,199.5,204.1,208.7,199.5,2
2023-01-17,KARRIDALE,diesel,199.5,204.1,208.7,199.5,2
2023-01-18,KARRIDALE,diesel,199.5,204.1,208.7,199.5,2
2023-01-19,KARRIDALE,diesel,199.5,204.1,208.7,199.5,2
2023-01-20,KARRIDALE,diesel,199.5,204.1,208.7,199.5,2
2023-01-21,KARRIDALE,diesel,199.5,204.1,208.7,199.5,2
2023-01-22,KARRIDALE,diesel,199.5,204.1,208.7,199.5,2
2023-01-23,KARRIDALE,diesel,199.5,204.1,208.7,199.5,2
2023-01-24,KARRIDALE,diesel,199.5,204.1,208.7,199.5,2
2023-01-25,KARRIDALE,diesel,199.5,204.1,208.7,199.5,2
2023-01-26,KARRIDALE,diesel,199.5,204.1,208.7,199.5,2
2023-01-27,KARRIDALE,diesel,201.5,205.1,208.7,201.5,2
2023-01-28,KARRIDALE,diesel,201.5,205.1,208.7,201.5,2
2023-01-29,KARRIDALE,diesel,201.5,205.1,208.7,201.5,2
2023-01-30,KARRIDALE,diesel,201.5,205.1,208.7,201.5,2
2023-01-31,KARRIDALE,diesel,201.5,205.1,208.7,201.5,2
2024-01-01,KARRIDALE,diesel,199.5,199.6,199.7,199.5,2
2024-01-02,KARRIDALE,diesel,199.5,199.6,199.7,199.5,2
2024-01-03,KARRIDALE,diesel,199.5,199.6,199.7,199.5,2
2024-01-04,KARRIDALE,diesel,199.5,199.6,199.7,199.5,2
2024-01-05,KARRIDALE,diesel,199.5,199.6,199.7,199.5,2
2024-01-06,KARRIDALE,diesel,196.7,198.2,199.7,196.7,2
2024-01-07,KARRIDALE,diesel,196.7,198.2,199.7,196.7,2
2024-01-08,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-09,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-10,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-11,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-12,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-13,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-14,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-15,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-16,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-17,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-18,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-19,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-20,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-21,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-22,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-23,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-24,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-25,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-26,KARRIDALE,diesel,196.7,196.7,196.7,196.7,2
2024-01-27,KARRIDALE,diesel,196.7,198.2,199.7,196.7,2
2024-01-28,KARRIDALE,diesel,196.7,198.2,199.7,196.7,2
2024-01-29,KARRIDALE,diesel,196.7,198.2,199.7,196.7,2
