date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-03,PALMYRA,premium_95,188.9,188.9,188.9,188.9,1
2022-01-04,PALMYRA,premium_95,186.9,186.9,186.9,186.9,1
2022-01-05,PALMYRA,premium_95,180.9,180.9,180.9,180.9,1
2022-01-06,PALMYRA,premium_95,178.9,178.9,178.9,178.9,1
2022-01-07,PALMYRA,premium_95,176.9,176.9,176.9,176.9,1
2022-01-08,PALMYRA,premium_95,172.9,172.9,172.9,172.9,1
2022-01-09,PALMYRA,premium_95,172.9,172.9,172.9,172.9,1
2022-01-10,PALMYRA,premium_95,172.9,172.9,172.9,172.9,1
2022-01-11,PALMYRA,premium_95,169.9,169.9,169.9,169.9,1
2022-01-12,PALMYRA,premium_95,208.9,208.9,208.9,208.9,1
2022-01-13,PALMYRA,premium_95,204.9,204.9,204.9,204.9,1
2022-01-14,PALMYRA,premium_95,201.9,201.9,201.9,201.9,1
2022-01-15,PALMYRA,premium_95,196.9,196.9,196.9,196.9,1
2022-01-16,PALMYRA,premium_95,193.9,193.9,193.9,193.9,1
2022-01-17,PALMYRA,premium_95,191.9,191.9,191.9,191.9,1
2022-01-18,PALMYRA,premium_95,186.9,186.9,186.9,186.9,1
2022-01-19,PALMYRA,premium_95,183.9,183.9,183.9,183.9,1
2022-01-20,PALMYRA,premium_95,180.9,180.9,180.9,180.9,1
2022-01-21,PALMYRA,premium_95,177.9,177.9,177.9,177.9,1
2022-01-22,PALMYRA,premium_95,175.9,175.9,175.9,175.9,1
2022-01-23,PALMYRA,premium_95,174.9,174.9,174.9,174.9,1
2022-01-24,PALMYRA,premium_95,174.9,174.9,174.9,174.9,1
2022-01-25,PALMYRA,premium_95,174.9,174.9,174.9,174.9,1
2022-01-26,PALMYRA,premium_95,210.9,210.9,210.9,210.9,1
2022-01-27,PALMYRA,premium_95,207.9,207.9,207.9,207.9,1
2022-01-28,PALMYRA,premium_95,204.9,204.9,204.9,204.9,1
2022-01-29,PALMYRA,premium_95,201.9,201.9,201.9,201.9,1
2022-01-30,PALMYRA,premium_95,199.9,199.9,199.9,199.9,1
2022-01-31,PALMYRA,premium_95,197.9,197.9,197.9,197.9,1
2023-01-01,PALMYRA,premium_95,182.9,182.9,182.9,182.9,1
2023-01-02,PALMYRA,premium_95,180.9,180.9,180.9,180.9,1
2023-01-03,PALMYRA,premium_95,178.9,178.9,178.9,178.9,1
2023-01-04,PALMYRA,premium_95,212.9,212.9,212.9,212.9,1
2023-01-05,PALMYRA,premium_95,202.9,202.9,202.9,202.9,1
2023-01-06,PALMYRA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-07,PALMYRA,premium_95,186.9,186.9,186.9,186.9,1
2023-01-08,PALMYRA,premium_95,182.9,182.9,182.9,182.9,1
2023-01-09,PALMYRA,premium_95,180.9,180.9,180.9,180.9,1
2023-01-10,PALMYRA,premium_95,178.9,178.9,178.9,178.9,1
2023-01-11,PALMYRA,premium_95,210.9,210.9,210.9,210.9,1
2023-01-12,PALMYRA,premium_95,198.9,198.9,198.9,198.9,1
2023-01-13,PALMYRA,premium_95,188.9,188.9,188.9,188.9,1
2023-01-14,PALMYRA,premium_95,182.9,182.9,182.9,182.9,1
2023-01-15,PALMYRA,premium_95,178.9,178.9,178.9,178.9,1
2023-01-16,PALMYRA,premium_95,174.9,174.9,174.9,174.9,1
2023-01-17,PALMYRA,premium_95,172.9,172.9,172.9,172.9,1
2023-01-18,PALMYRA,premium_95,210.9,210.9,210.9,210.9,1
2023-01-19,PALMYRA,premium_95,198.9,198.9,198.9,198.9,1
2023-01-20,PALMYRA,premium_95,188.9,188.9,188.9,188.9,1
2023-01-21,PALMYRA,premium_95,182.9,182.9,182.9,182.9,1
2023-01-22,PALMYRA,premium_95,180.9,180.9,180.9,180.9,1
2023-01-23,PALMYRA,premium_95,178.9,178.9,178.9,178.9,1
2023-01-24,PALMYRA,premium_95,176.9,176.9,176.9,176.9,1
2023-01-25,PALMYRA,premium_95,218.9,218.9,218.9,218.9,1
2023-01-26,PALMYRA,premium_95,212.9,212.9,212.9,212.9,1
2023-01-27,PALMYRA,premium_95,202.9,202.9,202.9,202.9,1
2023-01-28,PALMYRA,premium_95,196.9,196.9,196.9,196.9,1
2023-01-29,PALMYRA,premium_95,192.9,192.9,192.9,192.9,1
2023-01-30,PALMYRA,premium_95,189.9,189.9,189.9,189.9,1
2023-01-31,PALMYRA,premium_95,186.9,186.9,186.9,186.9,1
2024-01-01,PALMYRA,premium_95,188.9,188.9,188.9,188.9,1
2024-01-02,PALMYRA,premium_95,178.9,178.9,178.9,178.9,1
2024-01-03,PALMYRA,premium_95,228.9,228.9,228.9,228.9,1
2024-01-04,PALMYRA,premium_95,212.9,212.9,212.9,212.9,1
2024-01-05,PALMYRA,premium_95,200.9,200.9,200.9,200.9,1
2024-01-06,PALMYRA,premium_95,188.9,188.9,188.9,188.9,1
2024-01-07,PALMYRA,premium_95,188.9,188.9,188.9,188.9,1
2024-01-08,PALMYRA,premium_95,182.9,182.9,182.9,182.9,1
2024-01-09,PALMYRA,premium_95,177.9,177.9,177.9,177.9,1
2024-01-10,PALMYRA,premium_95,224.9,224.9,224.9,224.9,1
2024-01-11,PALMYRA,premium_95,212.9,212.9,212.9,212.9,1
2024-01-12,PALMYRA,premium_95,200.9,200.9,200.9,200.9,1
2024-01-13,PALMYRA,premium_95,188.9,188.9,188.9,188.9,1
2024-01-14,PALMYRA,premium_95,188.9,188.9,188.9,188.9,1
2024-01-15,PALMYRA,premium_95,183.9,183.9,183.9,183.9,1
2024-01-16,PALMYRA,premium_95,178.9,178.9,178.9,178.9,1
2024-01-17,PALMYRA,premium_95,222.9,222.9,222.9,222.9,1
2024-01-18,PALMYRA,premium_95,212.9,212.9,212.9,212.9,1
2024-01-19,PALMYRA,premium_95,202.9,202.9,202.9,202.9,1
2024-01-20,PALMYRA,premium_95,193.9,193.9,193.9,193.9,1
2024-01-21,PALMYRA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-22,PALMYRA,premium_95,188.9,188.9,188.9,188.9,1
2024-01-23,PALMYRA,premium_95,184.9,184.9,184.9,184.9,1
2024-01-24,PALMYRA,premium_95,228.9,228.9,228.9,228.9,1
2024-01-25,PALMYRA,premium_95,214.9,214.9,214.9,214.9,1
2024-01-26,PALMYRA,premium_95,204.9,204.9,204.9,204.9,1
2024-01-27,PALMYRA,premium_95,198.9,198.9,198.9,198.9,1
2024-01-28,PALMYRA,premium_95,194.9,194.9,194.9,194.9,1
2024-01-29,PALMYRA,premium_95,192.9,192.9,192.9,192.9,1
2024-01-30,PALMYRA,premium_95,186.9,186.9,186.9,186.9,1
2024-01-31,PALMYRA,premium_95,230.9,230.9,230.9,230.9,1
2025-01-01,PALMYRA,premium_95,224.9,224.9,224.9,224.9,1
2025-01-02,PALMYRA,premium_95,214.9,214.9,214.9,214.9,1
2025-01-03,PALMYRA,premium_95,200.9,200.9,200.9,200.9,1
2025-01-04,PALMYRA,premium_95,190.9,190.9,190.9,190.9,1
2025-01-05,PALMYRA,premium_95,190.9,190.9,190.9,190.9,1
2025-01-06,PALMYRA,premium_95,180.9,180.9,180.9,180.9,1
2025-01-07,PALMYRA,premium_95,176.9,176.9,176.9,176.9,1
2025-01-08,PALMYRA,premium_95,226.9,226.9,226.9,226.9,1
2025-01-09,PALMYRA,premium_95,210.9,210.9,210.9,210.9,1
2025-01-10,PALMYRA,premium_95,198.9,198.9,198.9,198.9,1
2025-01-11,PALMYRA,premium_95,190.9,190.9,190.9,190.9,1
2025-01-12,PALMYRA,premium_95,190.9,190.9,190.9,190.9,1
2025-01-13,PALMYRA,premium_95,180.9,180.9,180.9,180.9,1
2025-01-14,PALMYRA,premium_95,178.9,178.9,178.9,178.9,1
2025-01-15,PALMYRA,premium_95,226.9,226.9,226.9,226.9,1
2025-01-16,PALMYRA,premium_95,210.9,210.9,210.9,210.9,1
2025-01-17,PALMYRA,premium_95,196.9,196.9,196.9,196.9,1
2025-01-18,PALMYRA,premium_95,188.9,188.9,188.9,188.9,1
2025-01-19,PALMYRA,premium_95,188.9,188.9,188.9,188.9,1
2025-01-20,PALMYRA,premium_95,182.9,182.9,182.9,182.9,1
2025-01-21,PALMYRA,premium_95,178.9,178.9,178.9,178.9,1
2025-01-22,PALMYRA,premium_95,228.9,228.9,228.9,228.9,1
2025-01-23,PALMYRA,premium_95,212.9,212.9,212.9,212.9,1
2025-01-24,PALMYRA,premium_95,197.9,197.9,197.9,197.9,1
2025-01-25,PALMYRA,premium_95,190.9,190.9,190.9,190.9,1
2025-01-26,PALMYRA,premium_95,190.9,190.9,190.9,190.9,1
2025-01-27,PALMYRA,premium_95,186.9,186.9,186.9,186.9,1
2025-01-28,PALMYRA,premium_95,177.9,177.9,177.9,177.9,1
2025-01-29,PALMYRA,premium_95,228.9,228.9,228.9,228.9,1
2025-01-30,PALMYRA,premium_95,210.9,210.9,210.9,210.9,1
2025-01-31,PALMYRA,premium_95,188.9,188.9,188.9,188.9,1
2026-01-01,PALMYRA,premium_95,192.5,192.5,192.5,192.5,1
2026-01-02,PALMYRA,premium_95,192.5,192.5,192.5,192.5,1
2026-01-03,PALMYRA,premium_95,192.5,192.5,192.5,192.5,1
2026-01-04,PALMYRA,premium_95,192.5,192.5,192.5,192.5,1
2026-01-05,PALMYRA,premium_95,192.5,192.5,192.5,192.5,1
2026-01-06,PALMYRA,premium_95,192.5,192.5,192.5,192.5,1
2026-01-07,PALMYRA,premium_95,192.5,192.5,192.5,192.5,1
2026-01-08,PALMYRA,premium_95,192.5,192.5,192.5,192.5,1
2026-01-09,PALMYRA,premium_95,192.5,192.5,192.5,192.5,1
2026-01-10,PALMYRA,premium_95,192.5,192.5,192.5,192.5,1
2026-01-11,PALMYRA,premium_95,192.5,192.5,192.5,192.5,1
2026-01-12,PALMYRA,premium_95,192.5,192.5,192.5,192.5,1
2026-01-13,PALMYRA,premium_95,192.5,192.5,192.5,192.5,1
2026-01-14,PALMYRA,premium_95,190.5,190.5,190.5,190.5,1
2026-01-15,PALMYRA,premium_95,190.5,190.5,190.5,190.5,1
2026-01-16,PALMYRA,premium_95,190.5,190.5,190.5,190.5,1
2026-01-17,PALMYRA,premium_95,188.5,188.5,188.5,188.5,1
2026-01-18,PALMYRA,premium_95,188.5,188.5,188.5,188.5,1
2026-01-19,PALMYRA,premium_95,188.5,188.5,188.5,188.5,1
2026-01-20,PALMYRA,premium_95,188.5,188.5,188.5,188.5,1
2026-01-21,PALMYRA,premium_95,186.5,186.5,186.5,186.5,1
2026-01-22,PALMYRA,premium_95,186.5,186.5,186.5,186.5,1
2026-01-23,PALMYRA,premium_95,186.5,186.5,186.5,186.5,1
2026-01-24,PALMYRA,premium_95,186.5,186.5,186.5,186.5,1
2026-01-25,PALMYRA,premium_95,186.5,186.5,186.5,186.5,1
2026-01-26,PALMYRA,premium_95,186.5,186.5,186.5,186.5,1
2026-01-27,PALMYRA,premium_95,186.5,186.5,186.5,186.5,1
2026-01-28,PALMYRA,premium_95,186.5,186.5,186.5,186.5,1
2026-01-29,PALMYRA,premium_95,184.5,184.5,184.5,184.5,1
2026-01-30,PALMYRA,premium_95,184.5,184.5,184.5,184.5,1
2026-01-31,PALMYRA,premium_95,184.5,184.5,184.5,184.5,1
