date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-13,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-14,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-15,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-16,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-17,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-18,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-19,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-20,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-21,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-22,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-23,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-24,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-25,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-26,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-27,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-28,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-29,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-30,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-01-31,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-02-01,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-02-02,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-02-03,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-02-04,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-02-05,WEST KALGOORLIE,diesel,146.7,150.1,153.9,146.7,4
2020-02-06,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-07,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-08,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-09,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-10,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-11,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-12,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-13,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-14,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-15,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-16,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-17,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-18,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-19,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-20,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-21,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-22,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-23,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-24,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-25,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-26,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-27,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-28,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2020-02-29,WEST KALGOORLIE,diesel,146.7,149.3,153.9,146.7,4
2021-01-01,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-02,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-03,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-04,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-05,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-06,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-07,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-08,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-09,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-10,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-11,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-12,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-13,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-14,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-15,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-16,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-17,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-18,WEST KALGOORLIE,diesel,118.0,119.9,121.9,118.0,4
2021-01-19,WEST KALGOORLIE,diesel,118.0,120.6,122.9,118.0,4
2021-01-20,WEST KALGOORLIE,diesel,118.0,120.6,122.9,118.0,4
2021-01-21,WEST KALGOORLIE,diesel,118.0,121.4,125.9,118.0,4
2021-01-22,WEST KALGOORLIE,diesel,118.0,121.4,125.9,118.0,4
2021-01-23,WEST KALGOORLIE,diesel,118.0,121.4,125.9,118.0,4
2021-01-24,WEST KALGOORLIE,diesel,118.0,121.4,125.9,118.0,4
2021-01-25,WEST KALGOORLIE,diesel,118.0,121.4,125.9,118.0,4
2021-01-26,WEST KALGOORLIE,diesel,118.0,121.4,125.9,118.0,4
2021-01-27,WEST KALGOORLIE,diesel,118.0,121.4,125.9,118.0,4
2021-01-28,WEST KALGOORLIE,diesel,118.0,121.4,125.9,118.0,4
2021-01-29,WEST KALGOORLIE,diesel,118.0,121.4,125.9,118.0,4
2021-01-30,WEST KALGOORLIE,diesel,118.0,121.4,125.9,118.0,4
2021-01-31,WEST KALGOORLIE,diesel,118.0,121.4,125.9,118.0,4
2022-01-01,WEST KALGOORLIE,diesel,158.0,159.4,159.9,158.0,4
2022-01-02,WEST KALGOORLIE,diesel,158.0,159.4,159.9,158.0,4
2022-01-03,WEST KALGOORLIE,diesel,158.0,159.4,159.9,158.0,4
2022-01-04,WEST KALGOORLIE,diesel,158.0,159.4,159.9,158.0,4
2022-01-05,WEST KALGOORLIE,diesel,158.0,159.4,159.9,158.0,4
2022-01-06,WEST KALGOORLIE,diesel,158.0,159.4,159.9,158.0,4
2022-01-07,WEST KALGOORLIE,diesel,158.0,159.9,161.9,158.0,4
2022-01-08,WEST KALGOORLIE,diesel,158.0,159.9,161.9,158.0,4
2022-01-09,WEST KALGOORLIE,diesel,158.0,159.9,161.9,158.0,4
2022-01-10,WEST KALGOORLIE,diesel,158.0,159.9,161.9,158.0,4
2022-01-11,WEST KALGOORLIE,diesel,158.0,159.9,161.9,158.0,4
2022-01-12,WEST KALGOORLIE,diesel,158.0,159.9,161.9,158.0,4
2022-01-13,WEST KALGOORLIE,diesel,158.0,159.9,161.9,158.0,4
2022-01-14,WEST KALGOORLIE,diesel,159.7,160.4,161.9,159.7,4
2022-01-15,WEST KALGOORLIE,diesel,159.7,160.4,161.9,159.7,4
2022-01-16,WEST KALGOORLIE,diesel,159.7,160.4,161.9,159.7,4
2022-01-17,WEST KALGOORLIE,diesel,159.7,160.4,161.9,159.7,4
2022-01-18,WEST KALGOORLIE,diesel,159.7,160.9,161.9,159.7,4
2022-01-19,WEST KALGOORLIE,diesel,159.7,161.4,163.9,159.7,4
2022-01-20,WEST KALGOORLIE,diesel,159.7,161.8,163.9,159.7,4
2022-01-21,WEST KALGOORLIE,diesel,159.7,161.8,163.9,159.7,4
2022-01-22,WEST KALGOORLIE,diesel,159.7,161.8,163.9,159.7,4
2022-01-23,WEST KALGOORLIE,diesel,159.7,161.8,163.9,159.7,4
2022-01-24,WEST KALGOORLIE,diesel,161.7,162.3,163.9,161.7,4
2022-01-25,WEST KALGOORLIE,diesel,161.7,162.3,163.9,161.7,4
2022-01-26,WEST KALGOORLIE,diesel,161.7,162.3,163.9,161.7,4
2022-01-27,WEST KALGOORLIE,diesel,161.7,162.3,163.9,161.7,4
2022-01-28,WEST KALGOORLIE,diesel,161.7,162.8,165.9,161.7,4
2022-01-29,WEST KALGOORLIE,diesel,161.7,162.8,165.9,161.7,4
2022-01-30,WEST KALGOORLIE,diesel,161.7,162.8,165.9,161.7,4
2022-01-31,WEST KALGOORLIE,diesel,161.7,162.8,165.9,161.7,4
2023-01-01,WEST KALGOORLIE,diesel,199.5,203.8,211.9,199.5,4
2023-01-02,WEST KALGOORLIE,diesel,199.5,203.8,211.9,199.5,4
2023-01-03,WEST KALGOORLIE,diesel,199.5,203.8,211.9,199.5,4
2023-01-04,WEST KALGOORLIE,diesel,199.5,203.8,211.9,199.5,4
2023-01-05,WEST KALGOORLIE,diesel,199.5,203.5,206.9,199.5,4
2023-01-06,WEST KALGOORLIE,diesel,203.7,204.6,206.9,203.7,4
2023-01-07,WEST KALGOORLIE,diesel,203.7,204.6,206.9,203.7,4
2023-01-08,WEST KALGOORLIE,diesel,203.7,204.6,206.9,203.7,4
2023-01-09,WEST KALGOORLIE,diesel,203.7,204.6,206.9,203.7,4
2023-01-10,WEST KALGOORLIE,diesel,201.9,203.3,203.9,201.9,4
2023-01-11,WEST KALGOORLIE,diesel,201.9,203.3,203.9,201.9,4
2023-01-12,WEST KALGOORLIE,diesel,201.9,203.3,203.9,201.9,4
2023-01-13,WEST KALGOORLIE,diesel,201.9,203.3,203.9,201.9,4
2023-01-14,WEST KALGOORLIE,diesel,201.9,203.3,203.9,201.9,4
2023-01-15,WEST KALGOORLIE,diesel,201.9,203.3,203.9,201.9,4
2023-01-16,WEST KALGOORLIE,diesel,201.9,203.3,203.9,201.9,4
2023-01-17,WEST KALGOORLIE,diesel,201.9,202.8,203.9,201.9,4
2023-01-18,WEST KALGOORLIE,diesel,201.9,202.8,203.9,201.9,4
2023-01-19,WEST KALGOORLIE,diesel,201.9,202.8,203.9,201.9,4
2023-01-20,WEST KALGOORLIE,diesel,201.9,202.8,203.9,201.9,4
2023-01-21,WEST KALGOORLIE,diesel,201.9,202.8,203.9,201.9,4
2023-01-22,WEST KALGOORLIE,diesel,201.9,202.8,203.9,201.9,4
2023-01-23,WEST KALGOORLIE,diesel,201.9,202.8,203.9,201.9,4
2023-01-24,WEST KALGOORLIE,diesel,201.9,202.8,203.9,201.9,4
2023-01-25,WEST KALGOORLIE,diesel,201.9,202.8,203.9,201.9,4
2023-01-26,WEST KALGOORLIE,diesel,201.9,202.8,203.9,201.9,4
2023-01-27,WEST KALGOORLIE,diesel,201.9,202.8,203.9,201.9,4
2023-01-28,WEST KALGOORLIE,diesel,201.9,202.8,203.9,201.9,4
2023-01-29,WEST KALGOORLIE,diesel,201.9,202.8,203.9,201.9,4
2023-01-30,WEST KALGOORLIE,diesel,201.9,202.8,203.9,201.9,4
2023-01-31,WEST KALGOORLIE,diesel,201.9,203.3,203.9,201.9,4
2024-01-01,WEST KALGOORLIE,diesel,209.9,212.8,213.9,209.9,4
2024-01-02,WEST KALGOORLIE,diesel,209.9,212.8,213.9,209.9,4
2024-01-03,WEST KALGOORLIE,diesel,209.9,212.8,213.9,209.9,4
2024-01-04,WEST KALGOORLIE,diesel,209.9,212.8,213.9,209.9,4
2024-01-05,WEST KALGOORLIE,diesel,209.9,212.8,213.9,209.9,4
2024-01-06,WEST KALGOORLIE,diesel,209.9,212.8,213.9,209.9,4
2024-01-07,WEST KALGOORLIE,diesel,209.9,212.8,213.9,209.9,4
2024-01-08,WEST KALGOORLIE,diesel,209.9,212.8,213.9,209.9,4
2024-01-09,WEST KALGOORLIE,diesel,209.9,211.8,213.9,209.9,4
2024-01-10,WEST KALGOORLIE,diesel,205.9,210.8,213.9,205.9,4
2024-01-11,WEST KALGOORLIE,diesel,205.9,210.8,213.9,205.9,4
2024-01-12,WEST KALGOORLIE,diesel,205.9,210.8,213.9,205.9,4
2024-01-13,WEST KALGOORLIE,diesel,205.9,210.8,213.9,205.9,4
2024-01-14,WEST KALGOORLIE,diesel,205.9,210.8,213.9,205.9,4
2024-01-15,WEST KALGOORLIE,diesel,205.9,210.8,213.9,205.9,4
2024-01-16,WEST KALGOORLIE,diesel,205.9,210.8,213.9,205.9,4
2024-01-17,WEST KALGOORLIE,diesel,205.9,210.8,213.9,205.9,4
2024-01-18,WEST KALGOORLIE,diesel,205.7,208.8,213.9,205.7,4
2024-01-19,WEST KALGOORLIE,diesel,205.7,208.8,213.9,205.7,4
2024-01-20,WEST KALGOORLIE,diesel,205.7,208.8,213.9,205.7,4
2024-01-21,WEST KALGOORLIE,diesel,205.7,208.8,213.9,205.7,4
2024-01-22,WEST KALGOORLIE,diesel,205.7,208.8,213.9,205.7,4
2024-01-23,WEST KALGOORLIE,diesel,205.7,209.3,215.9,205.7,4
2024-01-24,WEST KALGOORLIE,diesel,205.7,208.8,213.9,205.7,4
2024-01-25,WEST KALGOORLIE,diesel,205.7,208.8,213.9,205.7,4
2024-01-26,WEST KALGOORLIE,diesel,205.7,208.8,213.9,205.7,4
2024-01-27,WEST KALGOORLIE,diesel,205.7,208.8,213.9,205.7,4
2024-01-28,WEST KALGOORLIE,diesel,205.7,208.8,213.9,205.7,4
2024-01-29,WEST KALGOORLIE,diesel,205.7,208.8,213.9,205.7,4
2024-01-30,WEST KALGOORLIE,diesel,205.7,208.8,213.9,205.7,4
2024-01-31,WEST KALGOORLIE,diesel,205.7,208.8,213.9,205.7,4
2025-01-01,WEST KALGOORLIE,diesel,187.9,190.6,193.9,187.9,3
2025-01-02,WEST KALGOORLIE,diesel,187.9,190.6,193.9,187.9,3
2025-01-03,WEST KALGOORLIE,diesel,187.9,190.6,193.9,187.9,3
2025-01-04,WEST KALGOORLIE,diesel,187.9,190.6,193.9,187.9,3
2025-01-05,WEST KALGOORLIE,diesel,187.9,190.6,193.9,187.9,3
2025-01-06,WEST KALGOORLIE,diesel,187.9,190.6,193.9,187.9,3
2025-01-07,WEST KALGOORLIE,diesel,187.9,191.9,197.9,187.9,3
2025-01-08,WEST KALGOORLIE,diesel,187.9,194.2,200.9,187.9,3
2025-01-09,WEST KALGOORLIE,diesel,187.9,194.2,200.9,187.9,3
2025-01-10,WEST KALGOORLIE,diesel,187.9,194.2,200.9,187.9,3
2025-01-11,WEST KALGOORLIE,diesel,187.9,194.2,200.9,187.9,3
2025-01-12,WEST KALGOORLIE,diesel,187.9,194.2,200.9,187.9,3
2025-01-13,WEST KALGOORLIE,diesel,187.9,194.2,200.9,187.9,3
2025-01-14,WEST KALGOORLIE,diesel,187.9,194.2,200.9,187.9,3
2025-01-15,WEST KALGOORLIE,diesel,187.9,195.2,200.9,187.9,3
2025-01-16,WEST KALGOORLIE,diesel,192.9,196.9,200.9,192.9,3
2025-01-17,WEST KALGOORLIE,diesel,192.9,196.9,200.9,192.9,3
2025-01-18,WEST KALGOORLIE,diesel,192.9,196.9,200.9,192.9,3
2025-01-19,WEST KALGOORLIE,diesel,192.9,196.9,200.9,192.9,3
2025-01-20,WEST KALGOORLIE,diesel,192.9,196.9,200.9,192.9,3
2025-01-21,WEST KALGOORLIE,diesel,192.9,196.9,200.9,192.9,3
2025-01-22,WEST KALGOORLIE,diesel,192.9,196.9,200.9,192.9,3
2025-01-23,WEST KALGOORLIE,diesel,192.9,197.9,200.9,192.9,3
2025-01-24,WEST KALGOORLIE,diesel,192.9,197.9,200.9,192.9,3
2025-01-25,WEST KALGOORLIE,diesel,192.9,197.9,200.9,192.9,3
2025-01-26,WEST KALGOORLIE,diesel,192.9,197.9,200.9,192.9,3
2025-01-27,WEST KALGOORLIE,diesel,192.9,197.9,200.9,192.9,3
2025-01-28,WEST KALGOORLIE,diesel,192.9,197.9,200.9,192.9,3
2025-01-29,WEST KALGOORLIE,diesel,192.9,197.9,200.9,192.9,3
2025-01-30,WEST KALGOORLIE,diesel,192.9,197.9,200.9,192.9,3
2025-01-31,WEST KALGOORLIE,diesel,192.9,197.6,199.9,192.9,3
2026-01-01,WEST KALGOORLIE,diesel,186.9,188.2,189.9,186.9,3
2026-01-02,WEST KALGOORLIE,diesel,186.9,188.2,189.9,186.9,3
2026-01-03,WEST KALGOORLIE,diesel,186.9,188.2,189.9,186.9,3
2026-01-04,WEST KALGOORLIE,diesel,186.9,188.2,189.9,186.9,3
2026-01-05,WEST KALGOORLIE,diesel,186.9,188.2,189.9,186.9,3
2026-01-06,WEST KALGOORLIE,diesel,186.9,188.2,189.9,186.9,3
2026-01-07,WEST KALGOORLIE,diesel,186.9,188.2,189.9,186.9,3
2026-01-08,WEST KALGOORLIE,diesel,186.9,188.2,189.9,186.9,3
2026-01-09,WEST KALGOORLIE,diesel,186.9,188.2,189.9,186.9,3
2026-01-10,WEST KALGOORLIE,diesel,186.9,188.2,189.9,186.9,3
2026-01-11,WEST KALGOORLIE,diesel,186.9,188.2,189.9,186.9,3
2026-01-12,WEST KALGOORLIE,diesel,186.9,188.2,189.9,186.9,3
2026-01-13,WEST KALGOORLIE,diesel,187.9,189.6,190.9,187.9,3
2026-01-14,WEST KALGOORLIE,diesel,187.9,189.6,190.9,187.9,3
2026-01-15,WEST KALGOORLIE,diesel,187.9,189.6,190.9,187.9,3
2026-01-16,WEST KALGOORLIE,diesel,187.9,189.6,190.9,187.9,3
2026-01-17,WEST KALGOORLIE,diesel,187.9,189.6,190.9,187.9,3
2026-01-18,WEST KALGOORLIE,diesel,187.9,189.6,190.9,187.9,3
2026-01-19,WEST KALGOORLIE,diesel,187.9,189.6,190.9,187.9,3
2026-01-20,WEST KALGOORLIE,diesel,187.9,189.6,190.9,187.9,3
2026-01-21,WEST KALGOORLIE,diesel,187.9,189.6,190.9,187.9,3
2026-01-22,WEST KALGOORLIE,diesel,187.9,189.6,190.9,187.9,3
2026-01-23,WEST KALGOORLIE,diesel,183.9,188.2,190.9,183.9,3
2026-01-24,WEST KALGOORLIE,diesel,183.9,188.2,190.9,183.9,3
2026-01-25,WEST KALGOORLIE,diesel,183.9,188.2,190.9,183.9,3
2026-01-26,WEST KALGOORLIE,diesel,183.9,188.2,190.9,183.9,3
2026-01-27,WEST KALGOORLIE,diesel,183.9,188.2,190.9,183.9,3
2026-01-28,WEST KALGOORLIE,diesel,183.9,188.2,190.9,183.9,3
2026-01-29,WEST KALGOORLIE,diesel,183.9,188.2,190.9,183.9,3
2026-01-30,WEST KALGOORLIE,diesel,183.9,188.2,190.9,183.9,3
2026-01-31,WEST KALGOORLIE,diesel,183.9,188.2,190.9,183.9,3
