date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,LANGFORD,diesel,135.9,136.4,136.9,135.9,2
2015-01-06,LANGFORD,diesel,135.9,136.4,136.9,135.9,2
2015-01-07,LANGFORD,diesel,135.9,136.4,136.9,135.9,2
2015-01-08,LANGFORD,diesel,135.9,135.9,135.9,135.9,2
2015-01-09,LANGFORD,diesel,135.9,135.9,135.9,135.9,2
2015-01-10,LANGFORD,diesel,135.9,135.9,135.9,135.9,2
2015-01-11,LANGFORD,diesel,135.9,135.9,135.9,135.9,2
2015-01-12,LANGFORD,diesel,135.9,135.9,135.9,135.9,2
2015-01-13,LANGFORD,diesel,135.9,135.9,135.9,135.9,2
2015-01-14,LANGFORD,diesel,135.9,135.9,135.9,135.9,2
2015-01-15,LANGFORD,diesel,134.9,135.4,135.9,134.9,2
2015-01-16,LANGFORD,diesel,130.9,132.9,134.9,130.9,2
2015-01-17,LANGFORD,diesel,130.9,132.9,134.9,130.9,2
2015-01-18,LANGFORD,diesel,130.9,132.9,134.9,130.9,2
2015-01-19,LANGFORD,diesel,130.9,132.9,134.9,130.9,2
2015-01-20,LANGFORD,diesel,128.7,131.8,134.9,128.7,2
2015-01-21,LANGFORD,diesel,128.7,128.7,128.7,128.7,2
2015-01-22,LANGFORD,diesel,126.9,127.8,128.7,126.9,2
2015-01-23,LANGFORD,diesel,126.9,127.8,128.7,126.9,2
2015-01-24,LANGFORD,diesel,126.9,127.8,128.7,126.9,2
2015-01-25,LANGFORD,diesel,126.9,126.9,126.9,126.9,2
2015-01-26,LANGFORD,diesel,126.9,126.9,126.9,126.9,2
2015-01-27,LANGFORD,diesel,126.9,126.9,126.9,126.9,2
2015-01-28,LANGFORD,diesel,126.9,126.9,126.9,126.9,2
2015-01-29,LANGFORD,diesel,123.9,125.4,126.9,123.9,2
2015-01-30,LANGFORD,diesel,123.9,125.4,126.9,123.9,2
2015-01-31,LANGFORD,diesel,123.9,125.4,126.9,123.9,2
2015-02-01,LANGFORD,diesel,123.9,125.4,126.9,123.9,2
2015-02-02,LANGFORD,diesel,123.9,125.4,126.9,123.9,2
2015-02-03,LANGFORD,diesel,123.9,125.4,126.9,123.9,2
2015-02-04,LANGFORD,diesel,123.9,125.4,126.9,123.9,2
2015-02-05,LANGFORD,diesel,123.9,125.4,126.9,123.9,2
2015-02-06,LANGFORD,diesel,122.9,124.9,126.9,122.9,2
2015-02-07,LANGFORD,diesel,122.9,124.9,126.9,122.9,2
2015-02-08,LANGFORD,diesel,122.9,124.9,126.9,122.9,2
2015-02-09,LANGFORD,diesel,122.9,124.9,126.9,122.9,2
2015-02-10,LANGFORD,diesel,122.7,124.8,126.9,122.7,2
2015-02-11,LANGFORD,diesel,122.7,124.8,126.9,122.7,2
2015-02-12,LANGFORD,diesel,122.7,124.8,126.9,122.7,2
2015-02-13,LANGFORD,diesel,122.7,124.8,126.9,122.7,2
2015-02-14,LANGFORD,diesel,122.7,124.8,126.9,122.7,2
2015-02-15,LANGFORD,diesel,122.7,124.8,126.9,122.7,2
2015-02-16,LANGFORD,diesel,122.7,124.8,126.9,122.7,2
2015-02-17,LANGFORD,diesel,122.7,124.8,126.9,122.7,2
2015-02-18,LANGFORD,diesel,124.9,125.9,126.9,124.9,2
2015-02-19,LANGFORD,diesel,124.9,125.9,126.9,124.9,2
2015-02-20,LANGFORD,diesel,124.9,125.9,126.9,124.9,2
2015-02-21,LANGFORD,diesel,124.9,125.9,126.9,124.9,2
2015-02-22,LANGFORD,diesel,124.9,125.9,126.9,124.9,2
2015-02-23,LANGFORD,diesel,124.9,125.9,126.9,124.9,2
2015-02-24,LANGFORD,diesel,126.7,126.8,126.9,126.7,2
2015-02-25,LANGFORD,diesel,126.7,126.8,126.9,126.7,2
2015-02-26,LANGFORD,diesel,126.7,126.8,126.9,126.7,2
2015-02-27,LANGFORD,diesel,126.7,126.8,126.9,126.7,2
2015-02-28,LANGFORD,diesel,126.7,128.8,130.9,126.7,2
2016-01-01,LANGFORD,diesel,118.9,124.4,129.9,118.9,2
2016-01-02,LANGFORD,diesel,118.9,124.4,129.9,118.9,2
2016-01-03,LANGFORD,diesel,118.9,124.4,129.9,118.9,2
2016-01-04,LANGFORD,diesel,118.9,124.4,129.9,118.9,2
2016-01-05,LANGFORD,diesel,118.9,124.4,129.9,118.9,2
2016-01-06,LANGFORD,diesel,118.9,124.4,129.9,118.9,2
2016-01-07,LANGFORD,diesel,118.9,124.4,129.9,118.9,2
2016-01-08,LANGFORD,diesel,118.9,124.4,129.9,118.9,2
2016-01-09,LANGFORD,diesel,118.9,124.4,129.9,118.9,2
2016-01-10,LANGFORD,diesel,118.9,124.4,129.9,118.9,2
2016-01-11,LANGFORD,diesel,118.9,124.4,129.9,118.9,2
2016-01-12,LANGFORD,diesel,115.9,122.9,129.9,115.9,2
2016-01-13,LANGFORD,diesel,115.9,122.9,129.9,115.9,2
2016-01-14,LANGFORD,diesel,115.9,122.9,129.9,115.9,2
2016-01-15,LANGFORD,diesel,115.9,122.9,129.9,115.9,2
2016-01-16,LANGFORD,diesel,115.9,122.9,129.9,115.9,2
2016-01-17,LANGFORD,diesel,115.9,122.9,129.9,115.9,2
2016-01-18,LANGFORD,diesel,115.9,122.9,129.9,115.9,2
2016-01-19,LANGFORD,diesel,115.9,122.9,129.9,115.9,2
2016-01-20,LANGFORD,diesel,115.9,122.9,129.9,115.9,2
2016-01-21,LANGFORD,diesel,114.9,122.4,129.9,114.9,2
2016-01-22,LANGFORD,diesel,114.9,122.4,129.9,114.9,2
2016-01-23,LANGFORD,diesel,114.9,122.4,129.9,114.9,2
2016-01-24,LANGFORD,diesel,114.9,122.4,129.9,114.9,2
2016-01-25,LANGFORD,diesel,114.9,122.4,129.9,114.9,2
2016-01-26,LANGFORD,diesel,114.9,122.4,129.9,114.9,2
2016-01-27,LANGFORD,diesel,114.9,122.4,129.9,114.9,2
2016-01-28,LANGFORD,diesel,114.9,122.4,129.9,114.9,2
2016-01-29,LANGFORD,diesel,114.9,122.4,129.9,114.9,2
2016-01-30,LANGFORD,diesel,114.9,122.4,129.9,114.9,2
2016-01-31,LANGFORD,diesel,114.9,117.4,119.9,114.9,2
2016-02-01,LANGFORD,diesel,114.9,117.4,119.9,114.9,2
2016-02-02,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-03,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-04,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-05,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-06,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-07,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-08,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-09,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-10,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-11,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-12,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-13,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-14,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-15,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-16,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-17,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-18,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-19,LANGFORD,diesel,113.9,116.9,119.9,113.9,2
2016-02-20,LANGFORD,diesel,112.5,116.2,119.9,112.5,2
2016-02-21,LANGFORD,diesel,112.5,116.2,119.9,112.5,2
2016-02-22,LANGFORD,diesel,112.5,116.2,119.9,112.5,2
2016-02-23,LANGFORD,diesel,112.5,116.2,119.9,112.5,2
2016-02-24,LANGFORD,diesel,112.5,116.2,119.9,112.5,2
2016-02-25,LANGFORD,diesel,112.5,116.2,119.9,112.5,2
2016-02-26,LANGFORD,diesel,112.5,116.2,119.9,112.5,2
2016-02-27,LANGFORD,diesel,112.5,116.2,119.9,112.5,2
2016-02-28,LANGFORD,diesel,112.5,116.2,119.9,112.5,2
2016-02-29,LANGFORD,diesel,112.5,113.5,114.5,112.5,2
2017-01-01,LANGFORD,diesel,128.9,132.9,136.9,128.9,2
2017-01-02,LANGFORD,diesel,128.9,132.9,136.9,128.9,2
2017-01-03,LANGFORD,diesel,128.9,132.9,136.9,128.9,2
2017-01-04,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-05,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-06,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-07,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-08,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-09,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-10,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-11,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-12,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-13,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-14,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-15,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-16,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-17,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-18,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-19,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-20,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-21,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-22,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-23,LANGFORD,diesel,129.9,133.4,136.9,129.9,2
2017-01-24,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-01-25,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-01-26,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-01-27,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-01-28,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-01-29,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-01-30,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-01-31,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-01,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-02,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-03,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-04,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-05,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-06,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-07,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-08,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-09,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-10,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-11,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-12,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-13,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-14,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-15,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-16,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-17,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-18,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-19,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-20,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-21,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-22,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-23,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-24,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-25,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-26,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-27,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2017-02-28,LANGFORD,diesel,127.9,132.4,136.9,127.9,2
2018-01-01,LANGFORD,diesel,134.7,138.1,143.9,134.7,3
2018-01-02,LANGFORD,diesel,134.7,138.1,143.9,134.7,3
2018-01-03,LANGFORD,diesel,134.7,138.1,143.9,134.7,3
2018-01-04,LANGFORD,diesel,134.7,138.1,143.9,134.7,3
2018-01-05,LANGFORD,diesel,134.7,138.1,143.9,134.7,3
2018-01-06,LANGFORD,diesel,136.7,139.4,143.9,136.7,3
2018-01-07,LANGFORD,diesel,136.7,139.4,143.9,136.7,3
2018-01-08,LANGFORD,diesel,136.7,139.4,143.9,136.7,3
2018-01-09,LANGFORD,diesel,136.7,139.4,143.9,136.7,3
2018-01-10,LANGFORD,diesel,136.7,139.4,143.9,136.7,3
2018-01-11,LANGFORD,diesel,136.7,139.4,143.9,136.7,3
2018-01-12,LANGFORD,diesel,136.7,139.4,143.9,136.7,3
2018-01-13,LANGFORD,diesel,136.7,139.4,143.9,136.7,3
2018-01-14,LANGFORD,diesel,136.7,139.4,143.9,136.7,3
2018-01-15,LANGFORD,diesel,136.7,139.8,144.9,136.7,3
2018-01-16,LANGFORD,diesel,136.7,139.8,144.9,136.7,3
2018-01-17,LANGFORD,diesel,136.7,140.1,145.9,136.7,3
2018-01-18,LANGFORD,diesel,138.7,141.4,145.9,138.7,3
2018-01-19,LANGFORD,diesel,138.7,141.4,145.9,138.7,3
2018-01-20,LANGFORD,diesel,138.7,141.4,145.9,138.7,3
2018-01-21,LANGFORD,diesel,138.7,141.8,146.9,138.7,3
2018-01-22,LANGFORD,diesel,138.7,141.8,146.9,138.7,3
2018-01-23,LANGFORD,diesel,138.7,141.8,146.9,138.7,3
2018-01-24,LANGFORD,diesel,138.7,141.8,146.9,138.7,3
2018-01-25,LANGFORD,diesel,138.7,141.8,146.9,138.7,3
2018-01-26,LANGFORD,diesel,138.7,142.1,147.9,138.7,3
2018-01-27,LANGFORD,diesel,138.7,142.1,147.9,138.7,3
2018-01-28,LANGFORD,diesel,138.7,142.1,147.9,138.7,3
2018-01-29,LANGFORD,diesel,138.7,142.1,147.9,138.7,3
2018-01-30,LANGFORD,diesel,138.7,142.1,147.9,138.7,3
2018-01-31,LANGFORD,diesel,138.7,142.1,147.9,138.7,3
2018-02-01,LANGFORD,diesel,138.7,142.1,147.9,138.7,3
2018-02-02,LANGFORD,diesel,138.7,142.1,147.9,138.7,3
2018-02-03,LANGFORD,diesel,138.7,142.1,147.9,138.7,3
2018-02-04,LANGFORD,diesel,138.7,142.1,147.9,138.7,3
2018-02-05,LANGFORD,diesel,138.7,142.1,147.9,138.7,3
2018-02-06,LANGFORD,diesel,138.7,142.1,147.9,138.7,3
2018-02-07,LANGFORD,diesel,138.7,142.1,147.9,138.7,3
2018-02-08,LANGFORD,diesel,138.7,142.1,147.9,138.7,3
2018-02-09,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-10,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-11,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-12,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-13,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-14,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-15,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-16,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-17,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-18,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-19,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-20,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-21,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-22,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-23,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-24,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-25,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-26,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-27,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2018-02-28,LANGFORD,diesel,138.7,143.3,147.9,138.7,2
2019-01-01,LANGFORD,diesel,137.7,150.8,163.9,137.7,2
2019-01-02,LANGFORD,diesel,137.7,150.8,163.9,137.7,2
2019-01-03,LANGFORD,diesel,137.5,150.7,163.9,137.5,2
2019-01-04,LANGFORD,diesel,137.5,150.7,163.9,137.5,2
2019-01-05,LANGFORD,diesel,137.5,150.7,163.9,137.5,2
2019-01-06,LANGFORD,diesel,137.5,150.7,163.9,137.5,2
2019-01-07,LANGFORD,diesel,137.5,139.2,140.9,137.5,2
2019-01-08,LANGFORD,diesel,137.5,139.2,140.9,137.5,2
2019-01-09,LANGFORD,diesel,137.5,139.7,141.9,137.5,2
2019-01-10,LANGFORD,diesel,134.3,138.1,141.9,134.3,2
2019-01-11,LANGFORD,diesel,134.3,138.1,141.9,134.3,2
2019-01-12,LANGFORD,diesel,134.3,139.6,144.9,134.3,2
2019-01-13,LANGFORD,diesel,133.9,139.4,144.9,133.9,2
2019-01-14,LANGFORD,diesel,133.9,139.4,144.9,133.9,2
2019-01-15,LANGFORD,diesel,133.9,139.4,144.9,133.9,2
2019-01-16,LANGFORD,diesel,133.9,140.4,146.9,133.9,2
2019-01-17,LANGFORD,diesel,133.9,140.4,146.9,133.9,2
2019-01-18,LANGFORD,diesel,133.9,140.4,146.9,133.9,2
2019-01-19,LANGFORD,diesel,133.9,140.4,146.9,133.9,2
2019-01-20,LANGFORD,diesel,133.9,140.4,146.9,133.9,2
2019-01-21,LANGFORD,diesel,133.9,140.4,146.9,133.9,2
2019-01-22,LANGFORD,diesel,133.9,140.4,146.9,133.9,2
2019-01-23,LANGFORD,diesel,133.9,140.4,146.9,133.9,2
2019-01-24,LANGFORD,diesel,133.9,140.4,146.9,133.9,2
2019-01-25,LANGFORD,diesel,136.9,141.9,146.9,136.9,2
2019-01-26,LANGFORD,diesel,136.9,142.4,147.9,136.9,2
2019-01-27,LANGFORD,diesel,136.9,142.4,147.9,136.9,2
2019-01-28,LANGFORD,diesel,136.9,142.4,147.9,136.9,2
2019-01-29,LANGFORD,diesel,136.9,142.4,147.9,136.9,2
2019-01-30,LANGFORD,diesel,136.9,142.4,147.9,136.9,2
2019-01-31,LANGFORD,diesel,138.9,143.4,147.9,138.9,2
2019-02-01,LANGFORD,diesel,138.9,143.4,147.9,138.9,2
2019-02-02,LANGFORD,diesel,138.9,143.4,147.9,138.9,2
2019-02-03,LANGFORD,diesel,138.9,143.4,147.9,138.9,2
2019-02-04,LANGFORD,diesel,138.9,143.4,147.9,138.9,2
2019-02-05,LANGFORD,diesel,138.9,143.4,147.9,138.9,2
2019-02-06,LANGFORD,diesel,138.9,143.4,147.9,138.9,2
2019-02-07,LANGFORD,diesel,138.9,143.4,147.9,138.9,2
2019-02-08,LANGFORD,diesel,138.9,143.4,147.9,138.9,2
2019-02-09,LANGFORD,diesel,138.9,143.4,147.9,138.9,2
2019-02-10,LANGFORD,diesel,138.9,143.9,148.9,138.9,2
2019-02-11,LANGFORD,diesel,138.9,143.9,148.9,138.9,2
2019-02-12,LANGFORD,diesel,138.9,143.9,148.9,138.9,2
2019-02-13,LANGFORD,diesel,138.9,143.9,148.9,138.9,2
2019-02-14,LANGFORD,diesel,138.9,143.9,148.9,138.9,2
2019-02-15,LANGFORD,diesel,138.9,143.9,148.9,138.9,2
2019-02-16,LANGFORD,diesel,138.9,143.9,148.9,138.9,2
2019-02-17,LANGFORD,diesel,135.9,142.4,148.9,135.9,2
2019-02-18,LANGFORD,diesel,135.9,144.9,153.9,135.9,2
2019-02-19,LANGFORD,diesel,138.9,146.4,153.9,138.9,2
2019-02-20,LANGFORD,diesel,140.9,147.4,153.9,140.9,2
2019-02-21,LANGFORD,diesel,140.9,147.4,153.9,140.9,2
2019-02-22,LANGFORD,diesel,140.9,147.4,153.9,140.9,2
2019-02-23,LANGFORD,diesel,140.9,147.4,153.9,140.9,2
2019-02-24,LANGFORD,diesel,140.9,147.4,153.9,140.9,2
2019-02-25,LANGFORD,diesel,140.9,147.4,153.9,140.9,2
2019-02-26,LANGFORD,diesel,140.9,148.4,155.9,140.9,2
2019-02-27,LANGFORD,diesel,140.9,148.4,155.9,140.9,2
2019-02-28,LANGFORD,diesel,140.9,148.4,155.9,140.9,2
2020-01-01,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-02,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-03,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-04,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-05,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-06,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-07,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-08,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-09,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-10,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-11,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-12,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-13,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-14,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-15,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-16,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-17,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-18,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-19,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-20,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-21,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-22,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-23,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-24,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-25,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-26,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-27,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-28,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-29,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-30,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-01-31,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-02-01,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-02-02,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-02-03,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-02-04,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-02-05,LANGFORD,diesel,145.9,147.9,149.9,145.9,2
2020-02-06,LANGFORD,diesel,145.9,146.9,147.9,145.9,2
2020-02-07,LANGFORD,diesel,145.9,146.9,147.9,145.9,2
2020-02-08,LANGFORD,diesel,145.9,146.9,147.9,145.9,2
2020-02-09,LANGFORD,diesel,145.9,146.9,147.9,145.9,2
2020-02-10,LANGFORD,diesel,145.9,146.9,147.9,145.9,2
2020-02-11,LANGFORD,diesel,145.9,146.9,147.9,145.9,2
2020-02-12,LANGFORD,diesel,145.9,146.9,147.9,145.9,2
2020-02-13,LANGFORD,diesel,144.9,146.4,147.9,144.9,2
2020-02-14,LANGFORD,diesel,144.9,146.4,147.9,144.9,2
2020-02-15,LANGFORD,diesel,143.9,145.9,147.9,143.9,2
2020-02-16,LANGFORD,diesel,143.9,145.9,147.9,143.9,2
2020-02-17,LANGFORD,diesel,143.9,145.9,147.9,143.9,2
2020-02-18,LANGFORD,diesel,141.9,144.9,147.9,141.9,2
2020-02-19,LANGFORD,diesel,143.9,145.9,147.9,143.9,2
2020-02-20,LANGFORD,diesel,143.9,145.9,147.9,143.9,2
2020-02-21,LANGFORD,diesel,143.9,145.9,147.9,143.9,2
2020-02-22,LANGFORD,diesel,143.9,145.9,147.9,143.9,2
2020-02-23,LANGFORD,diesel,143.9,145.9,147.9,143.9,2
2020-02-24,LANGFORD,diesel,143.9,145.9,147.9,143.9,2
2020-02-25,LANGFORD,diesel,143.9,145.9,147.9,143.9,2
2020-02-26,LANGFORD,diesel,143.9,145.9,147.9,143.9,2
2020-02-27,LANGFORD,diesel,143.9,145.9,147.9,143.9,2
2020-02-28,LANGFORD,diesel,143.9,145.9,147.9,143.9,2
2020-02-29,LANGFORD,diesel,143.9,145.9,147.9,143.9,2
2021-01-01,LANGFORD,diesel,114.7,115.3,115.9,114.7,2
2021-01-02,LANGFORD,diesel,114.7,115.3,115.9,114.7,2
2021-01-03,LANGFORD,diesel,114.7,115.3,115.9,114.7,2
2021-01-04,LANGFORD,diesel,114.7,115.3,115.9,114.7,2
2021-01-05,LANGFORD,diesel,114.7,115.3,115.9,114.7,2
2021-01-06,LANGFORD,diesel,114.7,115.3,115.9,114.7,2
2021-01-07,LANGFORD,diesel,114.7,115.3,115.9,114.7,2
2021-01-08,LANGFORD,diesel,114.7,115.3,115.9,114.7,2
2021-01-09,LANGFORD,diesel,114.7,115.3,115.9,114.7,2
2021-01-10,LANGFORD,diesel,114.7,115.3,115.9,114.7,2
2021-01-11,LANGFORD,diesel,114.7,115.3,115.9,114.7,2
2021-01-12,LANGFORD,diesel,114.7,115.3,115.9,114.7,2
2021-01-13,LANGFORD,diesel,114.7,116.3,117.9,114.7,2
2021-01-14,LANGFORD,diesel,114.7,116.3,117.9,114.7,2
2021-01-15,LANGFORD,diesel,114.7,116.3,117.9,114.7,2
2021-01-16,LANGFORD,diesel,114.7,116.3,117.9,114.7,2
2021-01-17,LANGFORD,diesel,114.7,116.3,117.9,114.7,2
2021-01-18,LANGFORD,diesel,114.7,116.3,117.9,114.7,2
2021-01-19,LANGFORD,diesel,114.7,116.3,117.9,114.7,2
2021-01-20,LANGFORD,diesel,115.7,116.8,117.9,115.7,2
2021-01-21,LANGFORD,diesel,115.7,117.8,119.9,115.7,2
2021-01-22,LANGFORD,diesel,115.7,117.8,119.9,115.7,2
2021-01-23,LANGFORD,diesel,115.7,117.8,119.9,115.7,2
2021-01-24,LANGFORD,diesel,117.7,118.8,119.9,117.7,2
2021-01-25,LANGFORD,diesel,117.7,118.8,119.9,117.7,2
2021-01-26,LANGFORD,diesel,117.7,119.8,121.9,117.7,2
2021-01-27,LANGFORD,diesel,117.7,119.8,121.9,117.7,2
2021-01-28,LANGFORD,diesel,117.7,119.8,121.9,117.7,2
2021-01-29,LANGFORD,diesel,117.7,119.8,121.9,117.7,2
2021-01-30,LANGFORD,diesel,117.7,119.8,121.9,117.7,2
2021-01-31,LANGFORD,diesel,117.7,119.8,121.9,117.7,2
2022-01-01,LANGFORD,diesel,162.7,162.8,162.9,162.7,2
2022-01-02,LANGFORD,diesel,162.7,162.8,162.9,162.7,2
2022-01-03,LANGFORD,diesel,162.7,162.8,162.9,162.7,2
2022-01-04,LANGFORD,diesel,162.7,162.8,162.9,162.7,2
