date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-07,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-08,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-09,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-10,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-11,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-12,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-13,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-14,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-15,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-16,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-17,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-18,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-19,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-20,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-21,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-22,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-23,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-24,BOULDER,diesel,213.9,213.9,213.9,213.9,2
2024-01-25,BOULDER,diesel,213.9,214.9,215.9,213.9,2
2024-01-26,BOULDER,diesel,213.9,214.9,215.9,213.9,2
2024-01-27,BOULDER,diesel,213.9,214.9,215.9,213.9,2
2024-01-28,BOULDER,diesel,213.9,214.9,215.9,213.9,2
2024-01-29,BOULDER,diesel,213.9,214.9,215.9,213.9,2
2024-01-30,BOULDER,diesel,213.9,214.9,215.9,213.9,2
2024-01-31,BOULDER,diesel,213.9,214.9,215.9,213.9,2
2025-01-01,BOULDER,diesel,189.9,194.9,199.9,189.9,2
2025-01-02,BOULDER,diesel,189.9,194.9,199.9,189.9,2
2025-01-03,BOULDER,diesel,189.9,194.9,199.9,189.9,2
2025-01-04,BOULDER,diesel,189.9,194.9,199.9,189.9,2
2025-01-05,BOULDER,diesel,189.9,194.9,199.9,189.9,2
2025-01-06,BOULDER,diesel,189.9,194.9,199.9,189.9,2
2025-01-07,BOULDER,diesel,189.9,194.9,199.9,189.9,2
2025-01-08,BOULDER,diesel,192.9,196.4,199.9,192.9,2
2025-01-09,BOULDER,diesel,192.9,196.4,199.9,192.9,2
2025-01-10,BOULDER,diesel,192.9,196.4,199.9,192.9,2
2025-01-11,BOULDER,diesel,192.9,196.4,199.9,192.9,2
2025-01-12,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-13,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-14,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-15,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-16,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-17,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-18,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-19,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-20,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-21,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-22,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-23,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-24,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-25,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-26,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-27,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-28,BOULDER,diesel,196.9,198.4,199.9,196.9,2
2025-01-29,BOULDER,diesel,198.9,199.4,199.9,198.9,2
2025-01-30,BOULDER,diesel,198.9,199.4,199.9,198.9,2
2025-01-31,BOULDER,diesel,198.9,199.4,199.9,198.9,2
2026-01-01,BOULDER,diesel,189.9,192.9,195.9,189.9,2
2026-01-02,BOULDER,diesel,189.9,192.9,195.9,189.9,2
2026-01-03,BOULDER,diesel,189.9,191.4,192.9,189.9,2
2026-01-04,BOULDER,diesel,189.9,191.4,192.9,189.9,2
2026-01-05,BOULDER,diesel,189.9,191.4,192.9,189.9,2
2026-01-06,BOULDER,diesel,189.9,191.4,192.9,189.9,2
2026-01-07,BOULDER,diesel,189.9,190.9,191.9,189.9,2
2026-01-08,BOULDER,diesel,189.9,190.9,191.9,189.9,2
2026-01-09,BOULDER,diesel,189.9,190.9,191.9,189.9,2
2026-01-10,BOULDER,diesel,189.9,190.9,191.9,189.9,2
2026-01-11,BOULDER,diesel,189.9,190.9,191.9,189.9,2
2026-01-12,BOULDER,diesel,189.9,190.9,191.9,189.9,2
2026-01-13,BOULDER,diesel,189.9,190.9,191.9,189.9,2
2026-01-14,BOULDER,diesel,189.9,190.9,191.9,189.9,2
2026-01-15,BOULDER,diesel,189.9,190.9,191.9,189.9,2
2026-01-16,BOULDER,diesel,189.9,190.9,191.9,189.9,2
2026-01-17,BOULDER,diesel,189.9,190.9,191.9,189.9,2
2026-01-18,BOULDER,diesel,189.9,190.9,191.9,189.9,2
2026-01-19,BOULDER,diesel,189.9,190.9,191.9,189.9,2
2026-01-20,BOULDER,diesel,189.9,190.9,191.9,189.9,2
2026-01-21,BOULDER,diesel,189.9,190.9,191.9,189.9,2
2026-01-22,BOULDER,diesel,184.9,188.4,191.9,184.9,2
2026-01-23,BOULDER,diesel,184.9,188.4,191.9,184.9,2
2026-01-24,BOULDER,diesel,184.9,188.4,191.9,184.9,2
2026-01-25,BOULDER,diesel,184.9,188.4,191.9,184.9,2
2026-01-26,BOULDER,diesel,184.9,188.4,191.9,184.9,2
2026-01-27,BOULDER,diesel,184.9,188.4,191.9,184.9,2
2026-01-28,BOULDER,diesel,184.9,188.4,191.9,184.9,2
2026-01-29,BOULDER,diesel,184.9,188.4,191.9,184.9,2
2026-01-30,BOULDER,diesel,181.9,186.9,191.9,181.9,2
2026-01-31,BOULDER,diesel,181.9,186.9,191.9,181.9,2
