date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-15,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-16,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-17,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-18,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-19,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-20,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-21,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-22,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-23,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-24,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-25,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-26,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-27,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2015-02-28,MEEKATHARRA,premium_95,175.9,175.9,175.9,175.9,1
2016-01-01,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-02,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-03,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-04,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-05,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-06,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-07,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-08,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-09,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-10,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-11,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-12,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-13,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-14,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-15,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-16,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-17,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-18,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-19,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-20,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-21,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-22,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-23,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-24,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-25,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-26,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-27,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-28,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-29,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-30,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-01-31,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-02-01,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-02-02,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-02-03,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-02-04,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-02-05,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-02-06,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-02-07,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-02-08,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-02-09,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-02-10,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-02-11,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-02-12,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-02-13,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-02-14,MEEKATHARRA,premium_95,170.9,170.9,170.9,170.9,1
2016-02-15,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2016-02-16,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2016-02-17,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2016-02-18,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2016-02-19,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2016-02-20,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2016-02-21,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2016-02-22,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2016-02-23,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2016-02-24,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2016-02-25,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2016-02-26,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2016-02-27,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2016-02-28,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2016-02-29,MEEKATHARRA,premium_95,165.9,165.9,165.9,165.9,1
2017-01-01,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-02,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-03,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-04,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-05,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-06,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-07,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-08,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-09,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-10,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-11,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-12,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-13,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-14,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-15,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-16,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-17,MEEKATHARRA,premium_95,164.9,164.9,164.9,164.9,1
2017-01-18,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-01-19,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-01-20,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-01-21,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-01-22,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-01-23,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-01-24,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-01-25,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-01-26,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-01-27,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-01-28,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-01-29,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-01-30,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-01-31,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-01,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-02,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-03,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-04,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-05,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-06,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-07,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-08,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-09,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-10,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-11,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-12,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-13,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-14,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-15,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-16,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-17,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-18,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-19,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-20,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-21,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-22,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-23,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-24,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-25,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-26,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-27,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
2017-02-28,MEEKATHARRA,premium_95,166.9,166.9,166.9,166.9,1
