date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,BAYSWATER,diesel,112.7,112.8,112.9,112.7,2
2021-01-06,BAYSWATER,diesel,112.7,112.8,112.9,112.7,2
2021-01-07,BAYSWATER,diesel,112.7,112.8,112.9,112.7,2
2021-01-08,BAYSWATER,diesel,112.7,112.8,112.9,112.7,2
2021-01-09,BAYSWATER,diesel,112.7,112.8,112.9,112.7,2
2021-01-10,BAYSWATER,diesel,112.7,112.8,112.9,112.7,2
2021-01-11,BAYSWATER,diesel,112.7,112.8,112.9,112.7,2
2021-01-12,BAYSWATER,diesel,112.7,112.8,112.9,112.7,2
2021-01-13,BAYSWATER,diesel,112.7,112.8,112.9,112.7,2
2021-01-14,BAYSWATER,diesel,112.7,112.8,112.9,112.7,2
2021-01-15,BAYSWATER,diesel,112.7,112.8,112.9,112.7,2
2021-01-16,BAYSWATER,diesel,112.7,113.8,114.9,112.7,2
2021-01-17,BAYSWATER,diesel,114.7,114.8,114.9,114.7,2
2021-01-18,BAYSWATER,diesel,114.7,114.8,114.9,114.7,2
2021-01-19,BAYSWATER,diesel,114.7,115.3,115.9,114.7,2
2021-01-20,BAYSWATER,diesel,114.7,115.3,115.9,114.7,2
2021-01-21,BAYSWATER,diesel,114.7,115.3,115.9,114.7,2
2021-01-22,BAYSWATER,diesel,114.7,115.3,115.9,114.7,2
2021-01-23,BAYSWATER,diesel,114.7,115.3,115.9,114.7,2
2021-01-24,BAYSWATER,diesel,114.7,115.3,115.9,114.7,2
2021-01-25,BAYSWATER,diesel,114.7,115.3,115.9,114.7,2
2021-01-26,BAYSWATER,diesel,115.7,115.8,115.9,115.7,2
2021-01-27,BAYSWATER,diesel,115.7,115.8,115.9,115.7,2
2021-01-28,BAYSWATER,diesel,115.7,117.8,119.9,115.7,2
2021-01-29,BAYSWATER,diesel,117.7,118.8,119.9,117.7,2
2021-01-30,BAYSWATER,diesel,117.7,118.8,119.9,117.7,2
2021-01-31,BAYSWATER,diesel,117.7,118.8,119.9,117.7,2
2022-01-01,BAYSWATER,diesel,159.7,160.3,160.9,159.7,2
2022-01-02,BAYSWATER,diesel,159.7,160.3,160.9,159.7,2
2022-01-03,BAYSWATER,diesel,159.7,160.3,160.9,159.7,2
2022-01-04,BAYSWATER,diesel,159.7,160.3,160.9,159.7,2
2022-01-05,BAYSWATER,diesel,159.7,160.3,160.9,159.7,2
2022-01-06,BAYSWATER,diesel,159.7,160.3,160.9,159.7,2
2022-01-07,BAYSWATER,diesel,159.7,160.3,160.9,159.7,2
2022-01-08,BAYSWATER,diesel,159.7,160.3,160.9,159.7,2
2022-01-09,BAYSWATER,diesel,159.7,160.3,160.9,159.7,2
2022-01-10,BAYSWATER,diesel,159.7,160.3,160.9,159.7,2
2022-01-11,BAYSWATER,diesel,159.7,160.3,160.9,159.7,2
2022-01-12,BAYSWATER,diesel,159.7,160.3,160.9,159.7,2
2022-01-13,BAYSWATER,diesel,159.7,160.8,161.9,159.7,2
2022-01-14,BAYSWATER,diesel,159.7,160.8,161.9,159.7,2
2022-01-15,BAYSWATER,diesel,159.7,161.3,162.9,159.7,2
2022-01-16,BAYSWATER,diesel,159.7,161.8,163.9,159.7,2
2022-01-17,BAYSWATER,diesel,159.7,161.8,163.9,159.7,2
2022-01-18,BAYSWATER,diesel,159.7,161.8,163.9,159.7,2
2022-01-19,BAYSWATER,diesel,161.7,162.8,163.9,161.7,2
2022-01-20,BAYSWATER,diesel,161.7,162.8,163.9,161.7,2
2022-01-21,BAYSWATER,diesel,161.7,162.8,163.9,161.7,2
2022-01-22,BAYSWATER,diesel,161.7,162.8,163.9,161.7,2
2022-01-23,BAYSWATER,diesel,161.7,162.8,163.9,161.7,2
2022-01-24,BAYSWATER,diesel,161.7,162.8,163.9,161.7,2
2022-01-25,BAYSWATER,diesel,161.7,162.8,163.9,161.7,2
2022-01-26,BAYSWATER,diesel,162.7,163.3,163.9,162.7,2
2022-01-27,BAYSWATER,diesel,162.7,163.8,164.9,162.7,2
2022-01-28,BAYSWATER,diesel,162.7,163.8,164.9,162.7,2
2022-01-29,BAYSWATER,diesel,162.7,163.8,164.9,162.7,2
2022-01-30,BAYSWATER,diesel,162.7,164.3,165.9,162.7,2
2022-01-31,BAYSWATER,diesel,162.7,164.3,165.9,162.7,2
2023-01-01,BAYSWATER,diesel,199.9,200.8,201.7,199.9,2
2023-01-02,BAYSWATER,diesel,199.9,200.8,201.7,199.9,2
2023-01-03,BAYSWATER,diesel,199.9,200.8,201.7,199.9,2
2023-01-04,BAYSWATER,diesel,199.7,199.8,199.9,199.7,2
2023-01-05,BAYSWATER,diesel,199.7,199.8,199.9,199.7,2
2023-01-06,BAYSWATER,diesel,199.7,199.8,199.9,199.7,2
2023-01-07,BAYSWATER,diesel,199.7,200.8,201.9,199.7,2
2023-01-08,BAYSWATER,diesel,199.7,200.8,201.9,199.7,2
2023-01-09,BAYSWATER,diesel,199.7,200.8,201.9,199.7,2
2023-01-10,BAYSWATER,diesel,199.7,200.8,201.9,199.7,2
2023-01-11,BAYSWATER,diesel,199.7,199.8,199.9,199.7,2
2023-01-12,BAYSWATER,diesel,198.9,199.3,199.7,198.9,2
2023-01-13,BAYSWATER,diesel,197.9,198.8,199.7,197.9,2
2023-01-14,BAYSWATER,diesel,197.9,198.3,198.7,197.9,2
2023-01-15,BAYSWATER,diesel,197.7,198.8,199.9,197.7,2
2023-01-16,BAYSWATER,diesel,197.7,198.3,198.9,197.7,2
2023-01-17,BAYSWATER,diesel,197.9,198.3,198.7,197.9,2
2023-01-18,BAYSWATER,diesel,196.9,197.3,197.7,196.9,2
2023-01-19,BAYSWATER,diesel,196.7,196.8,196.9,196.7,2
2023-01-20,BAYSWATER,diesel,196.7,196.8,196.9,196.7,2
2023-01-21,BAYSWATER,diesel,196.7,196.8,196.9,196.7,2
2023-01-22,BAYSWATER,diesel,196.7,196.8,196.9,196.7,2
2023-01-23,BAYSWATER,diesel,195.9,196.3,196.7,195.9,2
2023-01-24,BAYSWATER,diesel,196.7,197.8,198.9,196.7,2
2023-01-25,BAYSWATER,diesel,192.7,195.8,198.9,192.7,2
2023-01-26,BAYSWATER,diesel,192.7,195.8,198.9,192.7,2
2023-01-27,BAYSWATER,diesel,192.7,195.8,198.9,192.7,2
2023-01-28,BAYSWATER,diesel,198.9,198.9,198.9,198.9,2
2023-01-29,BAYSWATER,diesel,194.5,197.2,199.9,194.5,2
2023-01-30,BAYSWATER,diesel,194.5,196.7,198.9,194.5,2
2023-01-31,BAYSWATER,diesel,194.5,197.2,199.9,194.5,2
2024-01-01,BAYSWATER,diesel,171.3,179.6,187.9,171.3,2
2024-01-02,BAYSWATER,diesel,171.3,179.6,187.9,171.3,2
2024-01-03,BAYSWATER,diesel,169.3,178.6,187.9,169.3,2
2024-01-04,BAYSWATER,diesel,169.1,178.5,187.9,169.1,2
2024-01-05,BAYSWATER,diesel,169.1,178.5,187.9,169.1,2
2024-01-06,BAYSWATER,diesel,169.1,178.5,187.9,169.1,2
2024-01-07,BAYSWATER,diesel,168.1,178.0,187.9,168.1,2
2024-01-08,BAYSWATER,diesel,168.1,178.0,187.9,168.1,2
2024-01-09,BAYSWATER,diesel,168.1,178.0,187.9,168.1,2
2024-01-10,BAYSWATER,diesel,167.1,177.5,187.9,167.1,2
2024-01-11,BAYSWATER,diesel,166.7,177.3,187.9,166.7,2
2024-01-12,BAYSWATER,diesel,169.1,178.5,187.9,169.1,2
2024-01-13,BAYSWATER,diesel,169.1,178.5,187.9,169.1,2
2024-01-14,BAYSWATER,diesel,169.1,178.5,187.9,169.1,2
2024-01-15,BAYSWATER,diesel,169.1,178.5,187.9,169.1,2
2024-01-16,BAYSWATER,diesel,169.1,178.5,187.9,169.1,2
2024-01-17,BAYSWATER,diesel,169.1,178.5,187.9,169.1,2
2024-01-18,BAYSWATER,diesel,169.1,178.5,187.9,169.1,2
2024-01-19,BAYSWATER,diesel,173.9,180.9,187.9,173.9,2
2024-01-20,BAYSWATER,diesel,174.7,179.3,183.9,174.7,2
2024-01-21,BAYSWATER,diesel,174.7,179.3,183.9,174.7,2
2024-01-22,BAYSWATER,diesel,174.7,179.3,183.9,174.7,2
2024-01-23,BAYSWATER,diesel,174.7,179.3,183.9,174.7,2
2024-01-24,BAYSWATER,diesel,174.7,179.3,183.9,174.7,2
2024-01-25,BAYSWATER,diesel,174.7,179.3,183.9,174.7,2
2024-01-26,BAYSWATER,diesel,176.7,180.3,183.9,176.7,2
2024-01-27,BAYSWATER,diesel,176.7,180.3,183.9,176.7,2
2024-01-28,BAYSWATER,diesel,176.7,180.3,183.9,176.7,2
2024-01-29,BAYSWATER,diesel,176.7,180.3,183.9,176.7,2
2024-01-30,BAYSWATER,diesel,176.7,180.3,183.9,176.7,2
2024-01-31,BAYSWATER,diesel,179.7,181.8,183.9,179.7,2
2025-01-01,BAYSWATER,diesel,169.7,171.3,172.9,169.7,2
2025-01-02,BAYSWATER,diesel,169.7,171.3,172.9,169.7,2
2025-01-03,BAYSWATER,diesel,169.7,171.3,172.9,169.7,2
2025-01-04,BAYSWATER,diesel,168.2,170.6,172.9,168.2,2
2025-01-05,BAYSWATER,diesel,168.2,170.6,172.9,168.2,2
2025-01-06,BAYSWATER,diesel,167.2,170.1,172.9,167.2,2
2025-01-07,BAYSWATER,diesel,172.7,172.8,172.9,172.7,2
2025-01-08,BAYSWATER,diesel,172.7,172.8,172.9,172.7,2
2025-01-09,BAYSWATER,diesel,172.7,172.8,172.9,172.7,2
2025-01-10,BAYSWATER,diesel,172.9,173.8,174.7,172.9,2
2025-01-11,BAYSWATER,diesel,172.9,173.8,174.7,172.9,2
2025-01-12,BAYSWATER,diesel,172.9,173.8,174.7,172.9,2
2025-01-13,BAYSWATER,diesel,172.9,173.8,174.7,172.9,2
2025-01-14,BAYSWATER,diesel,170.7,171.8,172.9,170.7,2
2025-01-15,BAYSWATER,diesel,172.9,173.8,174.7,172.9,2
2025-01-16,BAYSWATER,diesel,172.9,173.8,174.7,172.9,2
2025-01-17,BAYSWATER,diesel,172.9,173.6,174.2,172.9,2
2025-01-18,BAYSWATER,diesel,177.5,178.7,179.9,177.5,2
2025-01-19,BAYSWATER,diesel,177.5,178.7,179.9,177.5,2
2025-01-20,BAYSWATER,diesel,177.5,178.7,179.9,177.5,2
2025-01-21,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2025-01-22,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2025-01-23,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2025-01-24,BAYSWATER,diesel,179.3,179.6,179.9,179.3,2
2025-01-25,BAYSWATER,diesel,179.3,179.6,179.9,179.3,2
2025-01-26,BAYSWATER,diesel,179.3,179.6,179.9,179.3,2
2025-01-27,BAYSWATER,diesel,178.3,179.1,179.9,178.3,2
2025-01-28,BAYSWATER,diesel,178.3,179.1,179.9,178.3,2
2025-01-29,BAYSWATER,diesel,177.7,178.8,179.9,177.7,2
2025-01-30,BAYSWATER,diesel,177.7,178.8,179.9,177.7,2
2025-01-31,BAYSWATER,diesel,179.9,187.8,195.7,179.9,2
2026-01-01,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-02,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-03,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-04,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-05,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-06,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-07,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-08,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-09,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-10,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-11,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-12,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-13,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-14,BAYSWATER,diesel,169.7,174.8,179.9,169.7,2
2026-01-15,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-16,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-17,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-18,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-19,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-20,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-21,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-22,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-23,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-24,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-25,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-26,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-27,BAYSWATER,diesel,179.7,179.8,179.9,179.7,2
2026-01-28,BAYSWATER,diesel,177.7,178.8,179.9,177.7,2
2026-01-29,BAYSWATER,diesel,177.7,178.8,179.9,177.7,2
2026-01-30,BAYSWATER,diesel,177.7,178.8,179.9,177.7,2
2026-01-31,BAYSWATER,diesel,177.7,178.8,179.9,177.7,2
