date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-09,BYFORD,diesel,193.5,193.8,193.9,193.5,3
2023-01-10,BYFORD,diesel,193.5,193.6,193.9,193.5,3
2023-01-11,BYFORD,diesel,193.5,193.6,193.9,193.5,3
2023-01-12,BYFORD,diesel,193.5,193.6,193.9,193.5,3
2023-01-13,BYFORD,diesel,193.5,193.6,193.9,193.5,3
2023-01-14,BYFORD,diesel,183.9,191.6,196.9,183.9,3
2023-01-15,BYFORD,diesel,183.9,187.1,193.5,183.9,3
2023-01-16,BYFORD,diesel,183.9,187.1,193.5,183.9,3
2023-01-17,BYFORD,diesel,183.9,187.1,193.5,183.9,3
2023-01-18,BYFORD,diesel,183.9,187.1,193.5,183.9,3
2023-01-19,BYFORD,diesel,183.7,183.8,183.9,183.7,3
2023-01-20,BYFORD,diesel,183.7,183.8,183.9,183.7,3
2023-01-21,BYFORD,diesel,183.5,183.7,183.9,183.5,3
2023-01-22,BYFORD,diesel,183.5,183.6,183.9,183.5,3
2023-01-23,BYFORD,diesel,183.5,183.6,183.9,183.5,3
2023-01-24,BYFORD,diesel,183.5,183.6,183.9,183.5,3
2023-01-25,BYFORD,diesel,183.5,184.3,185.5,183.5,3
2023-01-26,BYFORD,diesel,183.9,186.4,189.9,183.9,3
2023-01-27,BYFORD,diesel,183.9,185.0,185.5,183.9,3
2023-01-28,BYFORD,diesel,185.5,185.6,185.9,185.5,3
2023-01-29,BYFORD,diesel,185.3,185.6,185.9,185.3,3
2023-01-30,BYFORD,diesel,185.3,185.6,185.9,185.3,3
2023-01-31,BYFORD,diesel,185.3,185.6,185.9,185.3,3
2024-01-01,BYFORD,diesel,182.7,183.4,184.5,182.7,3
2024-01-02,BYFORD,diesel,182.7,182.8,182.9,182.7,3
2024-01-03,BYFORD,diesel,182.7,182.8,182.9,182.7,3
2024-01-04,BYFORD,diesel,177.9,180.9,182.9,177.9,3
2024-01-05,BYFORD,diesel,177.9,180.2,181.9,177.9,3
2024-01-06,BYFORD,diesel,175.7,178.8,180.9,175.7,3
2024-01-07,BYFORD,diesel,175.7,178.8,180.9,175.7,3
2024-01-08,BYFORD,diesel,175.7,178.8,180.9,175.7,3
2024-01-09,BYFORD,diesel,175.7,178.5,179.9,175.7,3
2024-01-10,BYFORD,diesel,175.7,178.4,179.9,175.7,3
2024-01-11,BYFORD,diesel,178.7,179.4,179.9,178.7,3
2024-01-12,BYFORD,diesel,178.7,179.4,179.9,178.7,3
2024-01-13,BYFORD,diesel,178.7,179.4,179.9,178.7,3
2024-01-14,BYFORD,diesel,175.7,178.4,179.9,175.7,3
2024-01-15,BYFORD,diesel,175.7,178.4,179.9,175.7,3
2024-01-16,BYFORD,diesel,175.7,178.4,179.9,175.7,3
2024-01-17,BYFORD,diesel,175.7,178.4,179.9,175.7,3
2024-01-18,BYFORD,diesel,179.3,179.9,180.9,179.3,3
2024-01-19,BYFORD,diesel,179.3,180.0,180.9,179.3,3
2024-01-20,BYFORD,diesel,179.7,180.2,180.9,179.7,3
2024-01-21,BYFORD,diesel,179.7,180.2,180.9,179.7,3
2024-01-22,BYFORD,diesel,177.7,179.5,180.9,177.7,3
2024-01-23,BYFORD,diesel,177.7,180.5,183.9,177.7,3
2024-01-24,BYFORD,diesel,179.7,182.5,183.9,179.7,3
2024-01-25,BYFORD,diesel,179.7,183.2,185.9,179.7,3
2024-01-26,BYFORD,diesel,180.7,184.1,185.9,180.7,3
2024-01-27,BYFORD,diesel,180.7,184.1,185.9,180.7,3
2024-01-28,BYFORD,diesel,180.7,184.1,185.9,180.7,3
2024-01-29,BYFORD,diesel,180.7,184.1,185.9,180.7,3
2024-01-30,BYFORD,diesel,180.7,184.8,187.9,180.7,3
2024-01-31,BYFORD,diesel,183.7,186.8,188.9,183.7,3
2025-01-01,BYFORD,diesel,175.3,175.6,175.9,175.3,3
2025-01-02,BYFORD,diesel,175.3,175.6,175.9,175.3,3
2025-01-03,BYFORD,diesel,175.3,175.6,175.9,175.3,3
2025-01-04,BYFORD,diesel,175.3,175.6,175.9,175.3,3
2025-01-05,BYFORD,diesel,175.3,175.6,175.9,175.3,3
2025-01-06,BYFORD,diesel,175.3,175.6,175.9,175.3,3
2025-01-07,BYFORD,diesel,175.3,175.6,175.9,175.3,3
2025-01-08,BYFORD,diesel,175.3,176.6,178.9,175.3,3
2025-01-09,BYFORD,diesel,175.3,176.6,178.9,175.3,3
2025-01-10,BYFORD,diesel,175.3,176.6,178.9,175.3,3
2025-01-11,BYFORD,diesel,175.3,176.6,178.9,175.3,3
2025-01-12,BYFORD,diesel,175.3,177.6,178.9,175.3,3
2025-01-13,BYFORD,diesel,178.3,178.6,178.9,178.3,3
2025-01-14,BYFORD,diesel,178.3,179.6,181.9,178.3,3
2025-01-15,BYFORD,diesel,178.3,181.2,183.9,178.3,3
2025-01-16,BYFORD,diesel,181.3,182.2,183.9,181.3,3
2025-01-17,BYFORD,diesel,181.3,183.6,187.9,181.3,3
2025-01-18,BYFORD,diesel,181.3,183.6,187.9,181.3,3
2025-01-19,BYFORD,diesel,181.3,183.6,187.9,181.3,3
2025-01-20,BYFORD,diesel,181.3,183.6,187.9,181.3,3
2025-01-21,BYFORD,diesel,181.3,184.2,189.9,181.3,3
2025-01-22,BYFORD,diesel,179.7,183.6,189.9,179.7,3
2025-01-23,BYFORD,diesel,181.3,183.5,187.9,181.3,3
2025-01-24,BYFORD,diesel,181.3,182.8,185.9,181.3,3
2025-01-25,BYFORD,diesel,181.3,181.8,182.9,181.3,3
2025-01-26,BYFORD,diesel,181.3,181.8,182.9,181.3,3
2025-01-27,BYFORD,diesel,181.3,181.8,182.9,181.3,3
2025-01-28,BYFORD,diesel,181.3,181.8,182.9,181.3,3
2025-01-29,BYFORD,diesel,181.3,181.5,181.9,181.3,3
2025-01-30,BYFORD,diesel,181.3,181.5,181.9,181.3,3
2025-01-31,BYFORD,diesel,181.3,181.5,181.9,181.3,3
2026-01-01,BYFORD,diesel,168.7,169.0,169.5,168.7,3
2026-01-02,BYFORD,diesel,168.7,169.0,169.5,168.7,3
2026-01-03,BYFORD,diesel,168.7,169.0,169.5,168.7,3
2026-01-04,BYFORD,diesel,167.9,168.5,168.9,167.9,3
2026-01-05,BYFORD,diesel,167.7,168.2,168.9,167.7,3
2026-01-06,BYFORD,diesel,167.5,168.0,168.9,167.5,3
2026-01-07,BYFORD,diesel,167.5,168.0,168.9,167.5,3
2026-01-08,BYFORD,diesel,166.9,167.2,167.5,166.9,3
2026-01-09,BYFORD,diesel,166.9,166.9,167.0,166.9,3
2026-01-10,BYFORD,diesel,166.5,166.8,166.9,166.5,3
2026-01-11,BYFORD,diesel,166.5,166.8,166.9,166.5,3
2026-01-12,BYFORD,diesel,166.5,166.8,166.9,166.5,3
2026-01-13,BYFORD,diesel,165.9,166.4,166.9,165.9,3
2026-01-14,BYFORD,diesel,159.9,164.2,166.9,159.9,3
2026-01-15,BYFORD,diesel,165.9,166.5,166.9,165.9,3
2026-01-16,BYFORD,diesel,165.9,166.5,166.9,165.9,3
2026-01-17,BYFORD,diesel,165.9,166.5,166.9,165.9,3
2026-01-18,BYFORD,diesel,165.9,166.5,166.9,165.9,3
2026-01-19,BYFORD,diesel,165.9,166.2,166.7,165.9,3
2026-01-20,BYFORD,diesel,162.7,164.5,165.9,162.7,3
2026-01-21,BYFORD,diesel,159.9,162.8,165.9,159.9,3
2026-01-22,BYFORD,diesel,159.7,162.8,165.9,159.7,3
2026-01-23,BYFORD,diesel,159.7,161.8,162.9,159.7,3
2026-01-24,BYFORD,diesel,159.7,161.4,162.7,159.7,3
2026-01-25,BYFORD,diesel,159.7,161.4,162.7,159.7,3
2026-01-26,BYFORD,diesel,159.7,161.1,161.9,159.7,3
2026-01-27,BYFORD,diesel,159.7,161.0,161.9,159.7,3
2026-01-28,BYFORD,diesel,159.7,160.7,161.5,159.7,3
2026-01-29,BYFORD,diesel,159.7,160.5,160.9,159.7,3
2026-01-30,BYFORD,diesel,159.7,160.1,160.7,159.7,3
2026-01-31,BYFORD,diesel,159.7,159.8,159.9,159.7,3
