date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-09,FORRESTFIELD,premium_98,146.9,151.2,158.9,146.9,3
2019-02-10,FORRESTFIELD,premium_98,142.7,148.5,155.9,142.7,3
2019-02-11,FORRESTFIELD,premium_98,133.9,139.6,146.9,133.9,3
2019-02-12,FORRESTFIELD,premium_98,146.9,159.2,166.9,146.9,3
2019-02-13,FORRESTFIELD,premium_98,146.9,156.8,164.9,146.9,3
2019-02-14,FORRESTFIELD,premium_98,148.9,155.1,160.9,148.9,3
2019-02-15,FORRESTFIELD,premium_98,148.9,153.1,158.9,148.9,3
2019-02-16,FORRESTFIELD,premium_98,147.3,150.7,155.9,147.3,3
2019-02-17,FORRESTFIELD,premium_98,143.7,147.8,150.9,143.7,3
2019-02-18,FORRESTFIELD,premium_98,135.9,140.9,148.9,135.9,3
2019-02-19,FORRESTFIELD,premium_98,148.9,160.9,168.9,148.9,3
2019-02-20,FORRESTFIELD,premium_98,148.9,159.8,168.9,148.9,3
2019-02-21,FORRESTFIELD,premium_98,148.9,158.1,167.9,148.9,3
2019-02-22,FORRESTFIELD,premium_98,150.9,156.8,165.9,150.9,3
2019-02-23,FORRESTFIELD,premium_98,148.7,154.2,162.9,148.7,3
2019-02-24,FORRESTFIELD,premium_98,142.3,152.0,162.9,142.3,3
2019-02-25,FORRESTFIELD,premium_98,138.5,144.1,150.9,138.5,3
2019-02-26,FORRESTFIELD,premium_98,150.9,163.6,170.9,150.9,3
2019-02-27,FORRESTFIELD,premium_98,150.9,161.8,169.9,150.9,3
2019-02-28,FORRESTFIELD,premium_98,150.9,160.0,168.9,150.9,3
2020-01-01,FORRESTFIELD,premium_98,162.9,169.1,181.5,162.9,3
2020-01-02,FORRESTFIELD,premium_98,160.9,165.7,173.3,160.9,3
2020-01-03,FORRESTFIELD,premium_98,156.7,164.2,172.9,156.7,3
2020-01-04,FORRESTFIELD,premium_98,159.5,163.4,167.9,159.5,3
2020-01-05,FORRESTFIELD,premium_98,156.7,161.5,164.9,156.7,3
2020-01-06,FORRESTFIELD,premium_98,152.5,158.1,162.9,152.5,3
2020-01-07,FORRESTFIELD,premium_98,151.5,167.8,188.9,151.5,3
2020-01-08,FORRESTFIELD,premium_98,162.9,174.4,182.9,162.9,3
2020-01-09,FORRESTFIELD,premium_98,162.9,170.7,177.9,162.9,3
2020-01-10,FORRESTFIELD,premium_98,162.9,167.5,172.9,162.9,3
2020-01-11,FORRESTFIELD,premium_98,156.3,162.7,168.9,156.3,3
2020-01-12,FORRESTFIELD,premium_98,156.7,161.8,165.9,156.7,3
2020-01-13,FORRESTFIELD,premium_98,152.5,158.1,162.9,152.5,3
2020-01-14,FORRESTFIELD,premium_98,152.5,168.1,188.9,152.5,3
2020-01-15,FORRESTFIELD,premium_98,154.9,165.1,177.5,154.9,3
2020-01-16,FORRESTFIELD,premium_98,162.9,168.5,172.9,162.9,3
2020-01-17,FORRESTFIELD,premium_98,162.9,164.4,166.9,162.9,3
2020-01-18,FORRESTFIELD,premium_98,157.7,161.2,162.9,157.7,3
2020-01-19,FORRESTFIELD,premium_98,153.7,159.2,162.9,153.7,3
2020-01-20,FORRESTFIELD,premium_98,149.3,156.0,162.9,149.3,3
2020-01-21,FORRESTFIELD,premium_98,149.3,153.7,155.9,149.3,3
2020-01-22,FORRESTFIELD,premium_98,155.9,156.4,156.9,155.9,3
2020-01-23,FORRESTFIELD,premium_98,155.9,160.2,168.7,155.9,3
2020-01-24,FORRESTFIELD,premium_98,150.3,157.4,165.9,150.3,3
2020-01-25,FORRESTFIELD,premium_98,155.7,158.2,162.9,155.7,3
2020-01-26,FORRESTFIELD,premium_98,151.5,156.1,160.9,151.5,3
2020-01-27,FORRESTFIELD,premium_98,148.3,153.0,155.9,148.3,3
2020-01-28,FORRESTFIELD,premium_98,148.3,163.7,186.9,148.3,3
2020-01-29,FORRESTFIELD,premium_98,150.9,160.1,173.5,150.9,3
2020-01-30,FORRESTFIELD,premium_98,155.9,165.2,172.9,155.9,3
2020-01-31,FORRESTFIELD,premium_98,155.9,161.1,165.9,155.9,3
2020-02-01,FORRESTFIELD,premium_98,154.5,157.8,162.9,154.5,3
2020-02-02,FORRESTFIELD,premium_98,151.3,156.0,160.9,151.3,3
2020-02-03,FORRESTFIELD,premium_98,147.3,152.4,155.9,147.3,3
2020-02-04,FORRESTFIELD,premium_98,146.9,151.9,155.9,146.9,3
2020-02-05,FORRESTFIELD,premium_98,152.9,160.7,173.3,152.9,3
2020-02-06,FORRESTFIELD,premium_98,150.9,158.2,165.5,150.9,2
2020-02-07,FORRESTFIELD,premium_98,159.3,161.1,162.9,159.3,2
2020-02-08,FORRESTFIELD,premium_98,152.7,155.5,157.9,152.7,3
2020-02-09,FORRESTFIELD,premium_98,148.5,153.1,155.9,148.5,3
2020-02-10,FORRESTFIELD,premium_98,145.5,150.4,155.9,145.5,3
2020-02-11,FORRESTFIELD,premium_98,144.3,150.4,155.9,144.3,3
2020-02-12,FORRESTFIELD,premium_98,149.9,158.2,173.7,149.9,3
2020-02-13,FORRESTFIELD,premium_98,150.9,161.0,166.9,150.9,3
2020-02-14,FORRESTFIELD,premium_98,158.3,160.4,161.9,158.3,3
2020-02-15,FORRESTFIELD,premium_98,152.9,153.4,153.9,152.9,3
2020-02-16,FORRESTFIELD,premium_98,147.5,149.8,150.9,147.5,3
2020-02-17,FORRESTFIELD,premium_98,145.3,147.7,148.9,145.3,3
2020-02-18,FORRESTFIELD,premium_98,142.5,158.1,182.9,142.5,3
2020-02-19,FORRESTFIELD,premium_98,148.9,167.5,179.9,148.9,3
2020-02-20,FORRESTFIELD,premium_98,163.7,167.5,170.9,163.7,3
2020-02-21,FORRESTFIELD,premium_98,145.7,157.2,165.9,145.7,3
2020-02-22,FORRESTFIELD,premium_98,148.9,150.5,151.7,148.9,3
2020-02-23,FORRESTFIELD,premium_98,146.7,147.7,148.9,146.7,3
2020-02-24,FORRESTFIELD,premium_98,145.3,146.4,147.9,145.3,3
2020-02-25,FORRESTFIELD,premium_98,143.3,146.7,148.9,143.3,3
2020-02-26,FORRESTFIELD,premium_98,148.9,156.5,169.7,148.9,3
2020-02-27,FORRESTFIELD,premium_98,145.7,159.8,170.9,145.7,3
2020-02-28,FORRESTFIELD,premium_98,155.7,159.2,160.9,155.7,3
2020-02-29,FORRESTFIELD,premium_98,151.7,153.2,154.9,151.7,3
2021-01-01,FORRESTFIELD,premium_98,147.9,149.9,150.9,147.9,3
2021-01-02,FORRESTFIELD,premium_98,137.9,141.6,145.9,137.9,3
2021-01-03,FORRESTFIELD,premium_98,133.9,135.2,136.9,133.9,3
2021-01-04,FORRESTFIELD,premium_98,127.9,130.2,131.9,127.9,3
2021-01-05,FORRESTFIELD,premium_98,125.9,127.9,129.9,125.9,3
2021-01-06,FORRESTFIELD,premium_98,168.9,169.9,170.9,168.9,3
2021-01-07,FORRESTFIELD,premium_98,159.9,160.9,162.9,159.9,3
2021-01-08,FORRESTFIELD,premium_98,147.9,150.6,152.9,147.9,3
2021-01-09,FORRESTFIELD,premium_98,137.9,140.2,141.9,137.9,3
2021-01-10,FORRESTFIELD,premium_98,131.9,134.6,136.9,131.9,3
2021-01-11,FORRESTFIELD,premium_98,127.9,129.6,130.9,127.9,3
2021-01-12,FORRESTFIELD,premium_98,125.9,128.9,130.9,125.9,3
2021-01-13,FORRESTFIELD,premium_98,169.9,171.6,174.9,169.9,3
2021-01-14,FORRESTFIELD,premium_98,159.9,161.6,162.9,159.9,3
2021-01-15,FORRESTFIELD,premium_98,149.9,152.2,153.9,149.9,3
2021-01-16,FORRESTFIELD,premium_98,139.9,141.9,142.9,139.9,3
2021-01-17,FORRESTFIELD,premium_98,133.9,136.6,138.9,133.9,3
2021-01-18,FORRESTFIELD,premium_98,129.9,132.6,134.9,129.9,3
2021-01-19,FORRESTFIELD,premium_98,127.9,130.9,132.9,127.9,3
2021-01-20,FORRESTFIELD,premium_98,173.9,176.2,178.9,173.9,3
2021-01-21,FORRESTFIELD,premium_98,161.9,164.9,166.9,161.9,3
2021-01-22,FORRESTFIELD,premium_98,151.9,154.6,156.9,151.9,3
2021-01-23,FORRESTFIELD,premium_98,141.9,144.9,147.9,141.9,3
2021-01-24,FORRESTFIELD,premium_98,135.9,138.5,140.7,135.9,3
2021-01-25,FORRESTFIELD,premium_98,131.9,134.4,136.5,131.9,3
2021-01-26,FORRESTFIELD,premium_98,129.9,131.6,132.9,129.9,3
2021-01-27,FORRESTFIELD,premium_98,134.9,162.6,178.9,134.9,3
2021-01-28,FORRESTFIELD,premium_98,163.9,166.2,167.9,163.9,3
2021-01-29,FORRESTFIELD,premium_98,153.9,156.6,158.9,153.9,3
2021-01-30,FORRESTFIELD,premium_98,143.9,146.9,149.9,143.9,3
2021-01-31,FORRESTFIELD,premium_98,137.9,140.2,141.9,137.9,3
2022-01-01,FORRESTFIELD,premium_98,171.5,189.8,196.9,171.5,4
2022-01-02,FORRESTFIELD,premium_98,171.5,188.1,194.9,171.5,4
2022-01-03,FORRESTFIELD,premium_98,171.5,186.1,192.9,171.5,4
2022-01-04,FORRESTFIELD,premium_98,171.5,183.8,189.9,171.5,4
2022-01-05,FORRESTFIELD,premium_98,171.5,181.6,186.9,171.5,4
2022-01-06,FORRESTFIELD,premium_98,171.5,178.8,182.9,171.5,4
2022-01-07,FORRESTFIELD,premium_98,171.5,176.6,179.9,171.5,4
2022-01-08,FORRESTFIELD,premium_98,171.5,175.1,177.9,171.5,4
2022-01-09,FORRESTFIELD,premium_98,170.9,174.1,176.9,170.9,4
2022-01-10,FORRESTFIELD,premium_98,168.7,172.1,175.9,168.7,4
2022-01-11,FORRESTFIELD,premium_98,168.7,171.3,175.9,168.7,4
2022-01-12,FORRESTFIELD,premium_98,167.3,199.0,212.9,167.3,4
2022-01-13,FORRESTFIELD,premium_98,173.5,197.8,206.9,173.5,4
2022-01-14,FORRESTFIELD,premium_98,179.5,197.8,204.9,179.5,4
2022-01-15,FORRESTFIELD,premium_98,179.5,195.3,200.9,179.5,4
2022-01-16,FORRESTFIELD,premium_98,179.5,193.6,198.9,179.5,4
2022-01-17,FORRESTFIELD,premium_98,179.5,191.6,196.9,179.5,4
2022-01-18,FORRESTFIELD,premium_98,179.5,189.1,193.9,179.5,4
2022-01-19,FORRESTFIELD,premium_98,179.5,185.1,188.9,179.5,4
2022-01-20,FORRESTFIELD,premium_98,175.5,181.1,183.9,175.5,4
2022-01-21,FORRESTFIELD,premium_98,176.5,180.1,181.9,176.5,4
2022-01-22,FORRESTFIELD,premium_98,176.5,179.8,183.9,176.5,4
2022-01-23,FORRESTFIELD,premium_98,176.5,179.1,181.9,176.5,4
2022-01-24,FORRESTFIELD,premium_98,174.7,177.8,180.9,174.7,4
2022-01-25,FORRESTFIELD,premium_98,173.9,176.2,180.9,173.9,4
2022-01-26,FORRESTFIELD,premium_98,183.5,205.6,213.9,183.5,4
2022-01-27,FORRESTFIELD,premium_98,183.5,204.6,212.9,183.5,4
2022-01-28,FORRESTFIELD,premium_98,175.3,200.0,208.9,175.3,4
2022-01-29,FORRESTFIELD,premium_98,183.5,197.8,204.9,183.5,4
2022-01-30,FORRESTFIELD,premium_98,183.5,197.1,202.9,183.5,4
2022-01-31,FORRESTFIELD,premium_98,183.5,195.3,199.9,183.5,4
2023-01-01,FORRESTFIELD,premium_98,177.8,186.1,192.9,177.8,4
2023-01-02,FORRESTFIELD,premium_98,177.8,185.6,192.9,177.8,4
2023-01-03,FORRESTFIELD,premium_98,177.8,183.8,187.9,177.8,4
2023-01-04,FORRESTFIELD,premium_98,182.5,200.5,219.9,182.5,4
2023-01-05,FORRESTFIELD,premium_98,181.7,196.8,212.9,181.7,4
2023-01-06,FORRESTFIELD,premium_98,181.7,194.2,206.9,181.7,4
2023-01-07,FORRESTFIELD,premium_98,181.7,190.2,200.9,181.7,4
2023-01-08,FORRESTFIELD,premium_98,181.7,188.7,200.9,181.7,4
2023-01-09,FORRESTFIELD,premium_98,181.5,186.4,192.9,181.5,4
2023-01-10,FORRESTFIELD,premium_98,181.5,184.4,186.9,181.5,4
2023-01-11,FORRESTFIELD,premium_98,181.5,196.4,217.9,181.5,4
2023-01-12,FORRESTFIELD,premium_98,180.4,193.2,205.9,180.4,4
2023-01-13,FORRESTFIELD,premium_98,179.9,190.6,202.9,179.9,4
2023-01-14,FORRESTFIELD,premium_98,179.5,185.9,192.9,179.5,4
2023-01-15,FORRESTFIELD,premium_98,179.5,185.4,192.9,179.5,4
2023-01-16,FORRESTFIELD,premium_98,179.5,183.4,192.9,179.5,4
2023-01-17,FORRESTFIELD,premium_98,179.5,180.4,182.9,179.5,4
2023-01-18,FORRESTFIELD,premium_98,179.5,198.7,217.9,179.5,4
2023-01-19,FORRESTFIELD,premium_98,179.5,195.7,211.9,179.5,4
2023-01-20,FORRESTFIELD,premium_98,179.5,191.2,204.9,179.5,4
2023-01-21,FORRESTFIELD,premium_98,180.5,189.3,198.9,180.5,4
2023-01-22,FORRESTFIELD,premium_98,180.5,188.3,198.9,180.5,4
2023-01-23,FORRESTFIELD,premium_98,175.7,183.8,190.9,175.7,4
2023-01-24,FORRESTFIELD,premium_98,180.5,185.2,190.9,180.5,4
2023-01-25,FORRESTFIELD,premium_98,180.5,196.7,225.9,180.5,4
2023-01-26,FORRESTFIELD,premium_98,185.8,204.5,222.9,185.8,4
2023-01-27,FORRESTFIELD,premium_98,187.5,199.9,212.9,187.5,4
2023-01-28,FORRESTFIELD,premium_98,187.5,197.2,207.9,187.5,4
2023-01-29,FORRESTFIELD,premium_98,187.5,196.2,207.9,187.5,4
2023-01-30,FORRESTFIELD,premium_98,187.9,195.6,207.9,187.9,4
2023-01-31,FORRESTFIELD,premium_98,187.9,191.6,194.9,187.9,4
2024-01-01,FORRESTFIELD,premium_98,185.5,191.5,198.9,185.5,4
2024-01-02,FORRESTFIELD,premium_98,182.5,187.2,193.9,182.5,4
2024-01-03,FORRESTFIELD,premium_98,182.5,199.7,238.9,182.5,4
2024-01-04,FORRESTFIELD,premium_98,182.5,195.7,222.9,182.5,4
2024-01-05,FORRESTFIELD,premium_98,182.5,194.2,210.9,182.5,4
2024-01-06,FORRESTFIELD,premium_98,182.5,190.9,198.9,182.5,4
2024-01-07,FORRESTFIELD,premium_98,182.5,189.7,198.9,182.5,4
2024-01-08,FORRESTFIELD,premium_98,182.5,188.2,193.9,182.5,4
2024-01-09,FORRESTFIELD,premium_98,181.7,185.3,189.9,181.7,4
2024-01-10,FORRESTFIELD,premium_98,181.3,198.0,234.9,181.3,4
2024-01-11,FORRESTFIELD,premium_98,182.9,197.8,222.9,182.9,4
2024-01-12,FORRESTFIELD,premium_98,182.9,194.8,210.9,182.9,4
2024-01-13,FORRESTFIELD,premium_98,182.9,191.8,198.9,182.9,4
2024-01-14,FORRESTFIELD,premium_98,182.9,190.3,198.9,182.9,4
2024-01-15,FORRESTFIELD,premium_98,182.9,188.5,193.9,182.9,4
2024-01-16,FORRESTFIELD,premium_98,182.9,186.8,191.9,182.9,4
2024-01-17,FORRESTFIELD,premium_98,183.3,199.5,232.9,183.3,4
2024-01-18,FORRESTFIELD,premium_98,183.9,203.1,222.9,183.9,4
2024-01-19,FORRESTFIELD,premium_98,186.5,198.8,212.9,186.5,4
2024-01-20,FORRESTFIELD,premium_98,186.5,196.0,203.9,186.5,4
2024-01-21,FORRESTFIELD,premium_98,186.5,194.5,200.9,186.5,4
2024-01-22,FORRESTFIELD,premium_98,186.5,192.9,198.9,186.5,4
2024-01-23,FORRESTFIELD,premium_98,186.9,190.8,194.9,186.9,4
2024-01-24,FORRESTFIELD,premium_98,187.5,206.0,238.9,187.5,4
2024-01-25,FORRESTFIELD,premium_98,187.5,202.5,224.9,187.5,4
2024-01-26,FORRESTFIELD,premium_98,189.9,201.6,214.9,189.9,4
2024-01-27,FORRESTFIELD,premium_98,189.9,200.1,208.9,189.9,4
2024-01-28,FORRESTFIELD,premium_98,189.9,198.1,205.9,189.9,4
2024-01-29,FORRESTFIELD,premium_98,189.9,197.1,203.9,189.9,4
2024-01-30,FORRESTFIELD,premium_98,191.5,196.5,203.9,191.5,4
2024-01-31,FORRESTFIELD,premium_98,194.5,216.8,240.9,194.5,4
2025-01-01,FORRESTFIELD,premium_98,185.5,209.9,234.9,185.5,4
2025-01-02,FORRESTFIELD,premium_98,185.5,205.4,224.9,185.5,4
2025-01-03,FORRESTFIELD,premium_98,185.5,199.4,211.9,185.5,4
2025-01-04,FORRESTFIELD,premium_98,185.5,193.7,200.9,185.5,4
2025-01-05,FORRESTFIELD,premium_98,185.5,193.7,200.9,185.5,4
2025-01-06,FORRESTFIELD,premium_98,185.5,190.7,197.9,185.5,4
2025-01-07,FORRESTFIELD,premium_98,185.5,187.2,188.9,185.5,4
2025-01-08,FORRESTFIELD,premium_98,186.5,210.9,236.9,186.5,4
2025-01-09,FORRESTFIELD,premium_98,186.5,204.4,222.9,186.5,4
2025-01-10,FORRESTFIELD,premium_98,186.5,198.4,209.9,186.5,4
2025-01-11,FORRESTFIELD,premium_98,186.5,196.7,201.9,186.5,4
2025-01-12,FORRESTFIELD,premium_98,186.5,196.7,201.9,186.5,4
2025-01-13,FORRESTFIELD,premium_98,186.5,192.7,197.5,186.5,4
2025-01-14,FORRESTFIELD,premium_98,186.5,187.9,188.9,186.5,4
2025-01-15,FORRESTFIELD,premium_98,186.5,211.2,236.9,186.5,4
2025-01-16,FORRESTFIELD,premium_98,186.5,205.8,222.9,186.5,4
2025-01-17,FORRESTFIELD,premium_98,189.9,201.6,208.9,189.9,4
2025-01-18,FORRESTFIELD,premium_98,191.9,199.1,203.7,191.9,4
2025-01-19,FORRESTFIELD,premium_98,191.9,198.6,201.9,191.9,4
2025-01-20,FORRESTFIELD,premium_98,191.9,195.6,197.9,191.9,4
2025-01-21,FORRESTFIELD,premium_98,188.9,191.0,191.9,188.9,4
2025-01-22,FORRESTFIELD,premium_98,192.9,215.8,238.9,192.9,4
2025-01-23,FORRESTFIELD,premium_98,191.7,207.8,224.9,191.7,4
2025-01-24,FORRESTFIELD,premium_98,192.9,204.8,210.9,192.9,4
2025-01-25,FORRESTFIELD,premium_98,192.9,200.8,209.7,192.9,4
2025-01-26,FORRESTFIELD,premium_98,192.9,199.3,203.7,192.9,4
2025-01-27,FORRESTFIELD,premium_98,189.9,196.1,198.9,189.9,4
2025-01-28,FORRESTFIELD,premium_98,187.9,190.1,193.5,187.9,4
2025-01-29,FORRESTFIELD,premium_98,189.9,214.1,238.9,189.9,4
2025-01-30,FORRESTFIELD,premium_98,188.5,206.5,222.9,188.5,4
2025-01-31,FORRESTFIELD,premium_98,188.5,196.4,205.9,188.5,4
2026-01-01,FORRESTFIELD,premium_98,179.9,192.8,200.5,179.9,4
2026-01-02,FORRESTFIELD,premium_98,179.9,192.8,200.5,179.9,4
2026-01-03,FORRESTFIELD,premium_98,179.9,192.8,200.5,179.9,4
2026-01-04,FORRESTFIELD,premium_98,179.9,192.8,200.5,179.9,4
2026-01-05,FORRESTFIELD,premium_98,179.9,190.2,200.5,179.9,4
2026-01-06,FORRESTFIELD,premium_98,173.9,188.7,200.5,173.9,4
2026-01-07,FORRESTFIELD,premium_98,173.9,188.7,200.5,173.9,4
2026-01-08,FORRESTFIELD,premium_98,173.9,188.7,200.5,173.9,4
2026-01-09,FORRESTFIELD,premium_98,173.9,191.2,200.5,173.9,4
2026-01-10,FORRESTFIELD,premium_98,173.9,190.8,200.5,173.9,4
2026-01-11,FORRESTFIELD,premium_98,173.9,189.7,200.5,173.9,4
2026-01-12,FORRESTFIELD,premium_98,173.9,188.7,200.5,173.9,4
2026-01-13,FORRESTFIELD,premium_98,172.9,188.4,200.5,172.9,4
2026-01-14,FORRESTFIELD,premium_98,173.9,185.4,198.5,173.9,4
2026-01-15,FORRESTFIELD,premium_98,173.9,189.2,198.5,173.9,4
2026-01-16,FORRESTFIELD,premium_98,173.9,189.2,198.5,173.9,4
2026-01-17,FORRESTFIELD,premium_98,173.9,188.2,196.5,173.9,4
2026-01-18,FORRESTFIELD,premium_98,173.9,188.2,196.5,173.9,4
2026-01-19,FORRESTFIELD,premium_98,173.9,187.2,196.5,173.9,4
2026-01-20,FORRESTFIELD,premium_98,173.9,186.2,196.5,173.9,4
2026-01-21,FORRESTFIELD,premium_98,175.9,188.7,194.9,175.9,4
2026-01-22,FORRESTFIELD,premium_98,175.9,186.4,194.9,175.9,4
2026-01-23,FORRESTFIELD,premium_98,174.9,186.2,194.9,174.9,4
2026-01-24,FORRESTFIELD,premium_98,174.9,186.9,194.9,174.9,4
2026-01-25,FORRESTFIELD,premium_98,174.9,186.4,194.9,174.9,4
2026-01-26,FORRESTFIELD,premium_98,174.9,186.4,194.9,174.9,4
2026-01-27,FORRESTFIELD,premium_98,174.9,185.4,194.9,174.9,4
2026-01-28,FORRESTFIELD,premium_98,174.5,185.2,194.9,174.5,4
2026-01-29,FORRESTFIELD,premium_98,174.5,183.7,192.5,174.5,4
2026-01-30,FORRESTFIELD,premium_98,174.5,183.7,192.5,174.5,4
2026-01-31,FORRESTFIELD,premium_98,174.5,184.1,192.5,174.5,4
