date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,CURRAMBINE,diesel,164.9,164.9,164.9,164.9,2
2014-01-24,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-25,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-26,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-27,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-28,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-29,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-30,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-01-31,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-01,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-02,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-03,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-04,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-05,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-06,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-07,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-08,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-09,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-10,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-11,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-12,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-13,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-14,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-15,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-16,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-17,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-18,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-19,CURRAMBINE,diesel,163.9,164.4,164.9,163.9,2
2014-02-20,CURRAMBINE,diesel,164.9,164.9,164.9,164.9,2
2014-02-21,CURRAMBINE,diesel,164.9,164.9,164.9,164.9,2
2014-02-22,CURRAMBINE,diesel,164.9,164.9,164.9,164.9,2
2014-02-23,CURRAMBINE,diesel,164.9,164.9,164.9,164.9,2
2014-02-24,CURRAMBINE,diesel,164.9,164.9,164.9,164.9,2
2014-02-25,CURRAMBINE,diesel,164.9,164.9,164.9,164.9,2
2014-02-26,CURRAMBINE,diesel,164.9,164.9,164.9,164.9,2
2014-02-27,CURRAMBINE,diesel,164.9,164.9,164.9,164.9,2
2014-02-28,CURRAMBINE,diesel,164.9,164.9,164.9,164.9,2
2015-01-01,CURRAMBINE,diesel,141.9,142.4,142.9,141.9,2
2015-01-02,CURRAMBINE,diesel,141.9,142.4,142.9,141.9,2
2015-01-03,CURRAMBINE,diesel,141.9,142.4,142.9,141.9,2
2015-01-04,CURRAMBINE,diesel,141.9,142.4,142.9,141.9,2
2015-01-05,CURRAMBINE,diesel,141.9,141.9,141.9,141.9,2
2015-01-06,CURRAMBINE,diesel,141.9,141.9,141.9,141.9,2
2015-01-07,CURRAMBINE,diesel,139.9,140.9,141.9,139.9,2
2015-01-08,CURRAMBINE,diesel,139.9,140.4,140.9,139.9,2
2015-01-09,CURRAMBINE,diesel,138.9,139.4,139.9,138.9,2
2015-01-10,CURRAMBINE,diesel,138.9,139.4,139.9,138.9,2
2015-01-11,CURRAMBINE,diesel,138.9,139.4,139.9,138.9,2
2015-01-12,CURRAMBINE,diesel,138.9,139.4,139.9,138.9,2
2015-01-13,CURRAMBINE,diesel,138.9,138.9,138.9,138.9,2
2015-01-14,CURRAMBINE,diesel,138.9,138.9,138.9,138.9,2
2015-01-15,CURRAMBINE,diesel,136.9,137.9,138.9,136.9,2
2015-01-16,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2015-01-17,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2015-01-18,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2015-01-19,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2015-01-20,CURRAMBINE,diesel,134.9,135.9,136.9,134.9,2
2015-01-21,CURRAMBINE,diesel,134.9,135.9,136.9,134.9,2
2015-01-22,CURRAMBINE,diesel,134.9,134.9,134.9,134.9,2
2015-01-23,CURRAMBINE,diesel,132.9,133.9,134.9,132.9,2
2015-01-24,CURRAMBINE,diesel,132.9,133.9,134.9,132.9,2
2015-01-25,CURRAMBINE,diesel,132.9,133.9,134.9,132.9,2
2015-01-26,CURRAMBINE,diesel,132.9,132.9,132.9,132.9,2
2015-01-27,CURRAMBINE,diesel,132.9,132.9,132.9,132.9,2
2015-01-28,CURRAMBINE,diesel,132.9,132.9,132.9,132.9,2
2015-01-29,CURRAMBINE,diesel,132.9,132.9,132.9,132.9,2
2015-01-30,CURRAMBINE,diesel,131.9,132.4,132.9,131.9,2
2015-01-31,CURRAMBINE,diesel,131.9,131.9,131.9,131.9,2
2015-02-01,CURRAMBINE,diesel,131.9,131.9,131.9,131.9,2
2015-02-02,CURRAMBINE,diesel,131.9,131.9,131.9,131.9,2
2015-02-03,CURRAMBINE,diesel,130.9,131.4,131.9,130.9,2
2015-02-04,CURRAMBINE,diesel,130.9,131.4,131.9,130.9,2
2015-02-05,CURRAMBINE,diesel,130.9,131.4,131.9,130.9,2
2015-02-06,CURRAMBINE,diesel,130.9,131.4,131.9,130.9,2
2015-02-07,CURRAMBINE,diesel,130.9,131.4,131.9,130.9,2
2015-02-08,CURRAMBINE,diesel,130.9,131.4,131.9,130.9,2
2015-02-09,CURRAMBINE,diesel,130.9,131.4,131.9,130.9,2
2015-02-10,CURRAMBINE,diesel,130.9,131.4,131.9,130.9,2
2015-02-11,CURRAMBINE,diesel,130.9,131.9,132.9,130.9,2
2015-02-12,CURRAMBINE,diesel,129.9,130.4,130.9,129.9,2
2015-02-13,CURRAMBINE,diesel,129.9,130.4,130.9,129.9,2
2015-02-14,CURRAMBINE,diesel,129.9,130.4,130.9,129.9,2
2015-02-15,CURRAMBINE,diesel,129.9,130.4,130.9,129.9,2
2015-02-16,CURRAMBINE,diesel,129.9,130.4,130.9,129.9,2
2015-02-17,CURRAMBINE,diesel,129.9,130.9,131.9,129.9,2
2015-02-18,CURRAMBINE,diesel,129.9,130.9,131.9,129.9,2
2015-02-19,CURRAMBINE,diesel,129.9,131.4,132.9,129.9,2
2015-02-20,CURRAMBINE,diesel,129.9,131.4,132.9,129.9,2
2015-02-21,CURRAMBINE,diesel,129.9,131.4,132.9,129.9,2
2015-02-22,CURRAMBINE,diesel,129.9,131.4,132.9,129.9,2
2015-02-23,CURRAMBINE,diesel,129.9,131.4,132.9,129.9,2
2015-02-24,CURRAMBINE,diesel,129.9,131.4,132.9,129.9,2
2015-02-25,CURRAMBINE,diesel,129.9,131.4,132.9,129.9,2
2015-02-26,CURRAMBINE,diesel,131.9,132.4,132.9,131.9,2
2015-02-27,CURRAMBINE,diesel,131.9,132.4,132.9,131.9,2
2015-02-28,CURRAMBINE,diesel,131.9,132.4,132.9,131.9,2
2016-01-01,CURRAMBINE,diesel,123.9,127.4,130.9,123.9,2
2016-01-02,CURRAMBINE,diesel,123.9,127.4,130.9,123.9,2
2016-01-03,CURRAMBINE,diesel,123.9,127.4,130.9,123.9,2
2016-01-04,CURRAMBINE,diesel,123.9,127.4,130.9,123.9,2
2016-01-05,CURRAMBINE,diesel,123.9,127.4,130.9,123.9,2
2016-01-06,CURRAMBINE,diesel,123.9,126.9,129.9,123.9,2
2016-01-07,CURRAMBINE,diesel,121.5,125.2,128.9,121.5,2
2016-01-08,CURRAMBINE,diesel,121.5,125.2,128.9,121.5,2
2016-01-09,CURRAMBINE,diesel,121.5,125.2,128.9,121.5,2
2016-01-10,CURRAMBINE,diesel,121.5,125.2,128.9,121.5,2
2016-01-11,CURRAMBINE,diesel,121.5,125.2,128.9,121.5,2
2016-01-12,CURRAMBINE,diesel,121.5,125.2,128.9,121.5,2
2016-01-13,CURRAMBINE,diesel,121.5,125.2,128.9,121.5,2
2016-01-14,CURRAMBINE,diesel,121.5,123.7,125.9,121.5,2
2016-01-15,CURRAMBINE,diesel,121.5,122.7,123.9,121.5,2
2016-01-16,CURRAMBINE,diesel,121.5,122.7,123.9,121.5,2
2016-01-17,CURRAMBINE,diesel,121.5,122.7,123.9,121.5,2
2016-01-18,CURRAMBINE,diesel,120.9,122.4,123.9,120.9,2
2016-01-19,CURRAMBINE,diesel,120.9,122.4,123.9,120.9,2
2016-01-20,CURRAMBINE,diesel,120.9,121.9,122.9,120.9,2
2016-01-21,CURRAMBINE,diesel,119.9,120.9,121.9,119.9,2
2016-01-22,CURRAMBINE,diesel,119.9,120.9,121.9,119.9,2
2016-01-23,CURRAMBINE,diesel,119.9,120.9,121.9,119.9,2
2016-01-24,CURRAMBINE,diesel,119.9,120.9,121.9,119.9,2
2016-01-25,CURRAMBINE,diesel,119.9,120.9,121.9,119.9,2
2016-01-26,CURRAMBINE,diesel,119.9,120.9,121.9,119.9,2
2016-01-27,CURRAMBINE,diesel,119.9,120.9,121.9,119.9,2
2016-01-28,CURRAMBINE,diesel,119.9,119.9,119.9,119.9,2
2016-01-29,CURRAMBINE,diesel,119.9,119.9,119.9,119.9,2
2016-01-30,CURRAMBINE,diesel,108.5,114.2,119.9,108.5,2
2016-01-31,CURRAMBINE,diesel,118.9,119.4,119.9,118.9,2
2016-02-01,CURRAMBINE,diesel,118.9,119.4,119.9,118.9,2
2016-02-02,CURRAMBINE,diesel,118.9,119.4,119.9,118.9,2
2016-02-03,CURRAMBINE,diesel,118.9,119.4,119.9,118.9,2
2016-02-04,CURRAMBINE,diesel,118.9,119.4,119.9,118.9,2
2016-02-05,CURRAMBINE,diesel,118.9,119.4,119.9,118.9,2
2016-02-06,CURRAMBINE,diesel,118.9,119.4,119.9,118.9,2
2016-02-07,CURRAMBINE,diesel,118.9,119.4,119.9,118.9,2
2016-02-08,CURRAMBINE,diesel,117.9,118.9,119.9,117.9,2
2016-02-09,CURRAMBINE,diesel,117.9,118.9,119.9,117.9,2
2016-02-10,CURRAMBINE,diesel,117.9,118.9,119.9,117.9,2
2016-02-11,CURRAMBINE,diesel,117.9,118.9,119.9,117.9,2
2016-02-12,CURRAMBINE,diesel,117.9,117.9,117.9,117.9,2
2016-02-13,CURRAMBINE,diesel,117.9,117.9,117.9,117.9,2
2016-02-14,CURRAMBINE,diesel,117.9,117.9,117.9,117.9,2
2016-02-15,CURRAMBINE,diesel,117.9,117.9,117.9,117.9,2
2016-02-16,CURRAMBINE,diesel,117.9,117.9,117.9,117.9,2
2016-02-17,CURRAMBINE,diesel,116.9,117.4,117.9,116.9,2
2016-02-18,CURRAMBINE,diesel,116.9,117.4,117.9,116.9,2
2016-02-19,CURRAMBINE,diesel,116.9,117.4,117.9,116.9,2
2016-02-20,CURRAMBINE,diesel,116.9,117.4,117.9,116.9,2
2016-02-21,CURRAMBINE,diesel,108.7,112.8,116.9,108.7,2
2016-02-22,CURRAMBINE,diesel,116.9,116.9,116.9,116.9,2
2016-02-23,CURRAMBINE,diesel,116.7,116.8,116.9,116.7,2
2016-02-24,CURRAMBINE,diesel,116.7,116.8,116.9,116.7,2
2016-02-25,CURRAMBINE,diesel,115.9,116.3,116.7,115.9,2
2016-02-26,CURRAMBINE,diesel,115.9,116.3,116.7,115.9,2
2016-02-27,CURRAMBINE,diesel,115.9,115.9,115.9,115.9,2
2016-02-28,CURRAMBINE,diesel,103.7,109.8,115.9,103.7,2
2016-02-29,CURRAMBINE,diesel,115.9,115.9,115.9,115.9,2
2017-01-01,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-02,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-03,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-04,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-05,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-06,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-07,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-08,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-09,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-10,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-11,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-12,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-13,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-14,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-15,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-16,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-17,CURRAMBINE,diesel,136.9,138.4,139.9,136.9,2
2017-01-18,CURRAMBINE,diesel,139.9,139.9,139.9,139.9,2
2017-01-19,CURRAMBINE,diesel,139.9,139.9,139.9,139.9,2
2017-01-20,CURRAMBINE,diesel,139.9,139.9,139.9,139.9,2
2017-01-21,CURRAMBINE,diesel,139.9,139.9,139.9,139.9,2
2017-01-22,CURRAMBINE,diesel,139.9,139.9,139.9,139.9,2
2017-01-23,CURRAMBINE,diesel,136.9,138.4,139.9,136.9,2
2017-01-24,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-25,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-26,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-27,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-28,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-29,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-30,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-01-31,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-01,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-02,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-03,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-04,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-05,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-06,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-07,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-08,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-09,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-10,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-11,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-12,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-13,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-14,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-15,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-16,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-17,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-18,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-19,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-20,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-21,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-22,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-23,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-24,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-25,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-26,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-27,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2017-02-28,CURRAMBINE,diesel,136.9,136.9,136.9,136.9,2
2018-01-01,CURRAMBINE,diesel,141.9,141.9,141.9,141.9,1
2018-01-02,CURRAMBINE,diesel,141.9,141.9,141.9,141.9,2
2018-01-03,CURRAMBINE,diesel,141.9,141.9,141.9,141.9,2
2018-01-04,CURRAMBINE,diesel,141.9,142.9,143.9,141.9,2
2018-01-05,CURRAMBINE,diesel,143.9,143.9,143.9,143.9,2
2018-01-06,CURRAMBINE,diesel,143.9,143.9,143.9,143.9,2
2018-01-07,CURRAMBINE,diesel,143.9,143.9,143.9,143.9,2
2018-01-08,CURRAMBINE,diesel,143.9,143.9,143.9,143.9,2
2018-01-09,CURRAMBINE,diesel,143.9,143.9,143.9,143.9,2
2018-01-10,CURRAMBINE,diesel,143.9,143.9,143.9,143.9,2
2018-01-11,CURRAMBINE,diesel,143.9,143.9,143.9,143.9,2
2018-01-12,CURRAMBINE,diesel,143.9,143.9,143.9,143.9,2
2018-01-13,CURRAMBINE,diesel,143.9,143.9,143.9,143.9,2
2018-01-14,CURRAMBINE,diesel,143.9,143.9,143.9,143.9,2
2018-01-15,CURRAMBINE,diesel,143.9,143.9,143.9,143.9,2
2018-01-16,CURRAMBINE,diesel,143.9,144.4,144.9,143.9,2
2018-01-17,CURRAMBINE,diesel,144.9,144.9,144.9,144.9,2
2018-01-18,CURRAMBINE,diesel,144.9,144.9,144.9,144.9,2
2018-01-19,CURRAMBINE,diesel,144.9,144.9,144.9,144.9,2
2018-01-20,CURRAMBINE,diesel,144.9,144.9,144.9,144.9,2
2018-01-21,CURRAMBINE,diesel,144.9,144.9,144.9,144.9,2
2018-01-22,CURRAMBINE,diesel,144.9,144.9,144.9,144.9,2
2018-01-23,CURRAMBINE,diesel,143.9,144.4,144.9,143.9,2
2018-01-24,CURRAMBINE,diesel,143.9,144.4,144.9,143.9,2
2018-01-25,CURRAMBINE,diesel,143.9,144.4,144.9,143.9,2
2018-01-26,CURRAMBINE,diesel,143.9,144.4,144.9,143.9,2
2018-01-27,CURRAMBINE,diesel,143.9,144.4,144.9,143.9,2
2018-01-28,CURRAMBINE,diesel,143.9,144.4,144.9,143.9,2
2018-01-29,CURRAMBINE,diesel,143.9,144.4,144.9,143.9,2
2018-01-30,CURRAMBINE,diesel,143.9,144.4,144.9,143.9,2
2018-01-31,CURRAMBINE,diesel,143.9,144.4,144.9,143.9,2
2018-02-01,CURRAMBINE,diesel,143.9,144.4,144.9,143.9,2
2018-02-02,CURRAMBINE,diesel,143.9,144.4,144.9,143.9,2
2018-02-03,CURRAMBINE,diesel,143.9,144.4,144.9,143.9,2
2018-02-04,CURRAMBINE,diesel,143.9,144.4,144.9,143.9,2
2018-02-05,CURRAMBINE,diesel,143.9,144.4,144.9,143.9,2
