date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-29,PORT KENNEDY,ulp_91,145.3,148.2,153.5,145.3,3
2020-01-30,PORT KENNEDY,ulp_91,139.9,142.6,146.7,139.9,3
2020-01-31,PORT KENNEDY,ulp_91,127.8,135.1,141.5,127.8,3
2020-02-01,PORT KENNEDY,ulp_91,128.7,131.0,132.9,128.7,3
2020-02-02,PORT KENNEDY,ulp_91,129.5,131.2,132.9,129.5,3
2020-02-03,PORT KENNEDY,ulp_91,125.5,126.2,127.3,125.5,3
2020-02-04,PORT KENNEDY,ulp_91,126.9,134.7,149.9,126.9,3
2020-02-05,PORT KENNEDY,ulp_91,143.7,148.3,153.3,143.7,3
2020-02-06,PORT KENNEDY,ulp_91,141.3,144.2,145.9,141.3,3
2020-02-07,PORT KENNEDY,ulp_91,127.7,135.0,139.9,127.7,3
2020-02-08,PORT KENNEDY,ulp_91,126.5,132.0,136.9,126.5,3
2020-02-09,PORT KENNEDY,ulp_91,128.5,130.0,131.9,128.5,3
2020-02-10,PORT KENNEDY,ulp_91,122.5,124.6,125.9,122.5,3
2020-02-11,PORT KENNEDY,ulp_91,122.5,132.2,149.9,122.5,3
2020-02-12,PORT KENNEDY,ulp_91,143.7,149.1,153.7,143.7,3
2020-02-13,PORT KENNEDY,ulp_91,139.7,143.3,145.3,139.7,3
2020-02-14,PORT KENNEDY,ulp_91,129.7,136.0,139.9,129.7,3
2020-02-15,PORT KENNEDY,ulp_91,129.7,133.0,135.9,129.7,3
2020-02-16,PORT KENNEDY,ulp_91,123.7,127.8,131.9,123.7,3
2020-02-17,PORT KENNEDY,ulp_91,123.7,124.6,125.3,123.7,3
2020-02-18,PORT KENNEDY,ulp_91,122.5,125.4,129.9,122.5,3
2020-02-19,PORT KENNEDY,ulp_91,129.7,144.4,153.7,129.7,3
2020-02-20,PORT KENNEDY,ulp_91,129.7,140.4,147.9,129.7,3
2020-02-21,PORT KENNEDY,ulp_91,129.7,135.8,139.9,129.7,3
2020-02-22,PORT KENNEDY,ulp_91,125.7,130.1,134.9,125.7,3
2020-02-23,PORT KENNEDY,ulp_91,125.7,127.7,129.9,125.7,3
2020-02-24,PORT KENNEDY,ulp_91,122.3,123.6,124.9,122.3,3
2020-02-25,PORT KENNEDY,ulp_91,123.7,129.3,139.9,123.7,3
2020-02-26,PORT KENNEDY,ulp_91,133.7,141.1,149.7,133.7,3
2020-02-27,PORT KENNEDY,ulp_91,132.9,136.8,143.7,132.9,3
2020-02-28,PORT KENNEDY,ulp_91,129.7,132.4,135.7,129.7,3
2020-02-29,PORT KENNEDY,ulp_91,129.7,130.4,131.7,129.7,3
2021-01-01,PORT KENNEDY,ulp_91,109.7,121.5,127.9,109.7,3
2021-01-02,PORT KENNEDY,ulp_91,109.7,114.5,117.9,109.7,3
2021-01-03,PORT KENNEDY,ulp_91,111.7,111.8,111.9,111.7,3
2021-01-04,PORT KENNEDY,ulp_91,105.9,106.8,107.9,105.9,3
2021-01-05,PORT KENNEDY,ulp_91,104.9,105.8,106.9,104.9,3
2021-01-06,PORT KENNEDY,ulp_91,139.7,139.8,139.9,139.7,3
2021-01-07,PORT KENNEDY,ulp_91,131.7,133.8,137.9,131.7,3
2021-01-08,PORT KENNEDY,ulp_91,119.9,124.8,127.9,119.9,3
2021-01-09,PORT KENNEDY,ulp_91,114.3,116.0,117.9,114.3,3
2021-01-10,PORT KENNEDY,ulp_91,111.3,111.7,111.9,111.3,3
2021-01-11,PORT KENNEDY,ulp_91,107.3,107.7,107.9,107.3,3
2021-01-12,PORT KENNEDY,ulp_91,103.9,105.5,106.9,103.9,3
2021-01-13,PORT KENNEDY,ulp_91,139.7,139.8,139.9,139.7,3
2021-01-14,PORT KENNEDY,ulp_91,131.7,134.8,139.9,131.7,3
2021-01-15,PORT KENNEDY,ulp_91,109.5,122.4,129.9,109.5,3
2021-01-16,PORT KENNEDY,ulp_91,114.9,117.4,119.9,114.9,3
2021-01-17,PORT KENNEDY,ulp_91,111.7,112.8,114.9,111.7,3
2021-01-18,PORT KENNEDY,ulp_91,109.9,110.5,111.7,109.9,3
2021-01-19,PORT KENNEDY,ulp_91,107.9,109.2,109.9,107.9,3
2021-01-20,PORT KENNEDY,ulp_91,139.7,145.2,153.9,139.7,3
2021-01-21,PORT KENNEDY,ulp_91,132.7,136.8,141.9,132.7,3
2021-01-22,PORT KENNEDY,ulp_91,124.7,128.2,131.9,124.7,3
2021-01-23,PORT KENNEDY,ulp_91,117.5,119.8,121.9,117.5,3
2021-01-24,PORT KENNEDY,ulp_91,114.5,115.8,116.9,114.5,3
2021-01-25,PORT KENNEDY,ulp_91,110.7,111.2,111.9,110.7,3
2021-01-26,PORT KENNEDY,ulp_91,109.7,110.2,110.9,109.7,3
2021-01-27,PORT KENNEDY,ulp_91,141.7,146.5,153.9,141.7,3
2021-01-28,PORT KENNEDY,ulp_91,124.7,132.5,136.9,124.7,3
2021-01-29,PORT KENNEDY,ulp_91,112.3,124.7,133.9,112.3,3
2021-01-30,PORT KENNEDY,ulp_91,119.7,121.2,123.9,119.7,3
2021-01-31,PORT KENNEDY,ulp_91,115.9,116.8,117.5,115.9,3
2022-01-01,PORT KENNEDY,ulp_91,172.5,174.1,175.9,172.5,3
2022-01-02,PORT KENNEDY,ulp_91,170.5,171.1,171.9,170.5,3
2022-01-03,PORT KENNEDY,ulp_91,167.5,167.8,167.9,167.5,3
2022-01-04,PORT KENNEDY,ulp_91,163.5,164.8,165.9,163.5,3
2022-01-05,PORT KENNEDY,ulp_91,160.5,161.8,162.9,160.5,3
2022-01-06,PORT KENNEDY,ulp_91,148.9,155.9,159.9,148.9,3
2022-01-07,PORT KENNEDY,ulp_91,155.7,156.2,156.9,155.7,3
2022-01-08,PORT KENNEDY,ulp_91,152.7,153.5,154.9,152.7,3
2022-01-09,PORT KENNEDY,ulp_91,150.9,152.1,153.9,150.9,3
2022-01-10,PORT KENNEDY,ulp_91,149.5,150.4,151.9,149.5,3
2022-01-11,PORT KENNEDY,ulp_91,148.5,149.8,151.9,148.5,3
2022-01-12,PORT KENNEDY,ulp_91,183.7,187.2,189.9,183.7,3
2022-01-13,PORT KENNEDY,ulp_91,150.9,174.2,187.9,150.9,3
2022-01-14,PORT KENNEDY,ulp_91,179.9,182.6,183.9,179.9,3
2022-01-15,PORT KENNEDY,ulp_91,178.7,179.5,179.9,178.7,3
2022-01-16,PORT KENNEDY,ulp_91,175.5,176.8,177.9,175.5,3
2022-01-17,PORT KENNEDY,ulp_91,173.3,173.7,173.9,173.3,3
2022-01-18,PORT KENNEDY,ulp_91,169.5,170.1,170.9,169.5,3
2022-01-19,PORT KENNEDY,ulp_91,166.3,167.0,167.9,166.3,3
2022-01-20,PORT KENNEDY,ulp_91,153.7,160.8,164.9,153.7,3
2022-01-21,PORT KENNEDY,ulp_91,160.5,161.1,161.9,160.5,3
2022-01-22,PORT KENNEDY,ulp_91,157.7,158.5,159.9,157.7,3
2022-01-23,PORT KENNEDY,ulp_91,155.7,157.2,159.9,155.7,3
2022-01-24,PORT KENNEDY,ulp_91,154.3,155.7,157.9,154.3,3
2022-01-25,PORT KENNEDY,ulp_91,152.9,154.5,156.9,152.9,3
2022-01-26,PORT KENNEDY,ulp_91,155.9,180.2,192.9,155.9,3
2022-01-27,PORT KENNEDY,ulp_91,187.7,189.2,189.9,187.7,3
2022-01-28,PORT KENNEDY,ulp_91,186.3,187.4,187.9,186.3,3
2022-01-29,PORT KENNEDY,ulp_91,184.3,185.0,185.9,184.3,3
2022-01-30,PORT KENNEDY,ulp_91,181.3,182.4,183.9,181.3,3
2022-01-31,PORT KENNEDY,ulp_91,158.9,172.6,179.9,158.9,3
2023-01-01,PORT KENNEDY,ulp_91,165.5,167.8,171.9,165.5,3
2023-01-02,PORT KENNEDY,ulp_91,163.5,166.4,169.9,163.5,3
2023-01-03,PORT KENNEDY,ulp_91,161.5,164.4,167.9,161.5,3
2023-01-04,PORT KENNEDY,ulp_91,189.7,195.2,199.9,189.7,3
2023-01-05,PORT KENNEDY,ulp_91,189.5,191.1,193.9,189.5,3
2023-01-06,PORT KENNEDY,ulp_91,179.5,183.1,185.9,179.5,3
2023-01-07,PORT KENNEDY,ulp_91,173.5,176.4,179.9,173.5,3
2023-01-08,PORT KENNEDY,ulp_91,169.5,171.1,173.9,169.5,3
2023-01-09,PORT KENNEDY,ulp_91,165.5,167.8,169.9,165.5,3
2023-01-10,PORT KENNEDY,ulp_91,163.7,165.8,167.9,163.7,3
2023-01-11,PORT KENNEDY,ulp_91,189.9,193.1,195.5,189.9,3
2023-01-12,PORT KENNEDY,ulp_91,163.9,181.2,189.9,163.9,3
2023-01-13,PORT KENNEDY,ulp_91,165.9,175.8,183.9,165.9,3
2023-01-14,PORT KENNEDY,ulp_91,165.5,169.1,175.9,165.5,3
2023-01-15,PORT KENNEDY,ulp_91,163.9,166.4,169.9,163.9,3
2023-01-16,PORT KENNEDY,ulp_91,163.5,164.4,165.9,163.5,3
2023-01-17,PORT KENNEDY,ulp_91,161.5,162.4,163.9,161.5,3
2023-01-18,PORT KENNEDY,ulp_91,161.5,182.4,195.9,161.5,3
2023-01-19,PORT KENNEDY,ulp_91,185.9,188.4,189.9,185.9,3
2023-01-20,PORT KENNEDY,ulp_91,177.5,179.1,179.9,177.5,3
2023-01-21,PORT KENNEDY,ulp_91,169.9,172.4,175.9,169.9,3
2023-01-22,PORT KENNEDY,ulp_91,167.9,169.8,171.9,167.9,3
2023-01-23,PORT KENNEDY,ulp_91,165.5,167.1,169.9,165.5,3
2023-01-24,PORT KENNEDY,ulp_91,163.7,165.2,167.9,163.7,3
2023-01-25,PORT KENNEDY,ulp_91,189.5,197.1,201.9,189.5,3
2023-01-26,PORT KENNEDY,ulp_91,163.9,185.2,195.9,163.9,3
2023-01-27,PORT KENNEDY,ulp_91,179.5,183.1,189.9,179.5,3
2023-01-28,PORT KENNEDY,ulp_91,173.5,177.8,183.9,173.5,3
2023-01-29,PORT KENNEDY,ulp_91,173.5,175.8,179.9,173.5,3
2023-01-30,PORT KENNEDY,ulp_91,171.5,173.1,175.9,171.5,3
2023-01-31,PORT KENNEDY,ulp_91,166.5,170.8,175.9,166.5,3
2024-01-01,PORT KENNEDY,ulp_91,165.3,168.4,169.9,165.3,3
2024-01-02,PORT KENNEDY,ulp_91,163.3,164.4,165.9,163.3,3
2024-01-03,PORT KENNEDY,ulp_91,165.3,195.0,209.9,165.3,3
2024-01-04,PORT KENNEDY,ulp_91,162.7,186.8,199.9,162.7,3
2024-01-05,PORT KENNEDY,ulp_91,164.3,176.0,183.9,164.3,3
2024-01-06,PORT KENNEDY,ulp_91,164.3,170.0,173.9,164.3,3
2024-01-07,PORT KENNEDY,ulp_91,163.7,168.5,171.9,163.7,3
2024-01-08,PORT KENNEDY,ulp_91,162.7,166.2,169.9,162.7,3
2024-01-09,PORT KENNEDY,ulp_91,161.3,163.7,165.9,161.3,3
2024-01-10,PORT KENNEDY,ulp_91,162.7,194.2,209.9,162.7,3
2024-01-11,PORT KENNEDY,ulp_91,167.7,188.5,199.9,167.7,3
2024-01-12,PORT KENNEDY,ulp_91,166.5,175.4,179.9,166.5,3
2024-01-13,PORT KENNEDY,ulp_91,166.5,170.8,173.9,166.5,3
2024-01-14,PORT KENNEDY,ulp_91,163.7,168.5,171.9,163.7,3
2024-01-15,PORT KENNEDY,ulp_91,162.7,166.8,169.9,162.7,3
2024-01-16,PORT KENNEDY,ulp_91,161.9,163.5,165.9,161.9,3
2024-01-17,PORT KENNEDY,ulp_91,165.7,195.2,209.9,165.7,3
2024-01-18,PORT KENNEDY,ulp_91,165.7,187.8,199.9,165.7,3
2024-01-19,PORT KENNEDY,ulp_91,169.5,179.8,189.9,169.5,3
2024-01-20,PORT KENNEDY,ulp_91,169.5,173.8,175.9,169.5,3
2024-01-21,PORT KENNEDY,ulp_91,169.5,173.1,175.9,169.5,3
2024-01-22,PORT KENNEDY,ulp_91,168.5,171.1,172.9,168.5,3
2024-01-23,PORT KENNEDY,ulp_91,167.9,168.8,169.9,167.9,3
2024-01-24,PORT KENNEDY,ulp_91,168.5,197.4,213.9,168.5,3
2024-01-25,PORT KENNEDY,ulp_91,168.5,190.8,203.9,168.5,3
2024-01-26,PORT KENNEDY,ulp_91,176.5,184.1,189.9,176.5,3
2024-01-27,PORT KENNEDY,ulp_91,176.5,180.8,183.9,176.5,3
2024-01-28,PORT KENNEDY,ulp_91,175.5,179.8,183.9,175.5,3
2024-01-29,PORT KENNEDY,ulp_91,175.5,177.8,179.9,175.5,3
2024-01-30,PORT KENNEDY,ulp_91,172.7,174.2,175.9,172.7,3
2024-01-31,PORT KENNEDY,ulp_91,179.9,203.9,217.9,179.9,3
2025-01-01,PORT KENNEDY,ulp_91,169.7,193.2,209.9,169.7,3
2025-01-02,PORT KENNEDY,ulp_91,177.5,187.1,193.9,177.5,3
2025-01-03,PORT KENNEDY,ulp_91,177.5,178.4,179.9,177.5,3
2025-01-04,PORT KENNEDY,ulp_91,169.7,171.8,173.9,169.7,3
2025-01-05,PORT KENNEDY,ulp_91,169.7,171.8,173.9,169.7,3
2025-01-06,PORT KENNEDY,ulp_91,165.7,168.5,169.9,165.7,3
2025-01-07,PORT KENNEDY,ulp_91,161.9,163.2,163.9,161.9,3
2025-01-08,PORT KENNEDY,ulp_91,177.7,196.5,211.9,177.7,3
2025-01-09,PORT KENNEDY,ulp_91,177.7,187.2,193.9,177.7,3
2025-01-10,PORT KENNEDY,ulp_91,175.7,178.5,179.9,175.7,3
2025-01-11,PORT KENNEDY,ulp_91,171.7,173.2,173.9,171.7,3
2025-01-12,PORT KENNEDY,ulp_91,171.7,172.5,173.9,171.7,3
2025-01-13,PORT KENNEDY,ulp_91,169.7,169.8,169.9,169.7,3
2025-01-14,PORT KENNEDY,ulp_91,162.9,164.2,165.9,162.9,3
2025-01-15,PORT KENNEDY,ulp_91,178.7,200.2,211.9,178.7,3
2025-01-16,PORT KENNEDY,ulp_91,178.7,187.5,193.9,178.7,3
2025-01-17,PORT KENNEDY,ulp_91,177.7,179.2,179.9,177.7,3
2025-01-18,PORT KENNEDY,ulp_91,173.9,175.2,177.7,173.9,3
2025-01-19,PORT KENNEDY,ulp_91,171.9,174.5,177.7,171.9,3
2025-01-20,PORT KENNEDY,ulp_91,171.7,171.8,171.9,171.7,3
2025-01-21,PORT KENNEDY,ulp_91,166.9,168.2,169.9,166.9,3
2025-01-22,PORT KENNEDY,ulp_91,169.7,197.8,213.9,169.7,3
2025-01-23,PORT KENNEDY,ulp_91,179.7,191.2,199.9,179.7,3
2025-01-24,PORT KENNEDY,ulp_91,179.7,179.8,179.9,179.7,3
2025-01-25,PORT KENNEDY,ulp_91,173.7,174.5,175.9,173.7,3
2025-01-26,PORT KENNEDY,ulp_91,173.7,173.8,173.9,173.7,3
2025-01-27,PORT KENNEDY,ulp_91,169.9,171.8,173.9,169.9,3
2025-01-28,PORT KENNEDY,ulp_91,162.9,165.8,167.9,162.9,3
2025-01-29,PORT KENNEDY,ulp_91,179.7,199.8,209.9,179.7,3
2025-01-30,PORT KENNEDY,ulp_91,169.7,187.8,199.9,169.7,3
2025-01-31,PORT KENNEDY,ulp_91,169.7,176.5,179.9,169.7,3
2026-01-01,PORT KENNEDY,ulp_91,167.7,180.5,189.9,167.7,3
2026-01-02,PORT KENNEDY,ulp_91,167.3,171.7,173.9,167.3,3
2026-01-03,PORT KENNEDY,ulp_91,165.5,168.4,169.9,165.5,3
2026-01-04,PORT KENNEDY,ulp_91,165.5,167.1,169.9,165.5,3
2026-01-05,PORT KENNEDY,ulp_91,162.9,164.2,165.9,162.9,3
2026-01-06,PORT KENNEDY,ulp_91,157.3,158.4,159.9,157.3,3
2026-01-07,PORT KENNEDY,ulp_91,166.3,188.7,199.9,166.3,3
2026-01-08,PORT KENNEDY,ulp_91,159.9,177.9,189.9,159.9,3
2026-01-09,PORT KENNEDY,ulp_91,163.7,167.8,169.9,163.7,3
2026-01-10,PORT KENNEDY,ulp_91,163.3,165.0,165.9,163.3,3
2026-01-11,PORT KENNEDY,ulp_91,162.5,164.1,165.9,162.5,3
2026-01-12,PORT KENNEDY,ulp_91,160.7,161.5,161.9,160.7,3
2026-01-13,PORT KENNEDY,ulp_91,155.5,157.1,157.9,155.5,3
2026-01-14,PORT KENNEDY,ulp_91,163.5,187.8,199.9,163.5,3
2026-01-15,PORT KENNEDY,ulp_91,163.5,175.8,183.9,163.5,3
2026-01-16,PORT KENNEDY,ulp_91,165.7,169.2,173.9,165.7,3
2026-01-17,PORT KENNEDY,ulp_91,163.7,164.5,165.9,163.7,3
2026-01-18,PORT KENNEDY,ulp_91,163.7,164.5,165.9,163.7,3
2026-01-19,PORT KENNEDY,ulp_91,161.3,161.7,161.9,161.3,3
2026-01-20,PORT KENNEDY,ulp_91,152.3,155.4,157.9,152.3,3
2026-01-21,PORT KENNEDY,ulp_91,155.7,185.2,199.9,155.7,3
2026-01-22,PORT KENNEDY,ulp_91,157.7,173.8,183.9,157.7,3
2026-01-23,PORT KENNEDY,ulp_91,157.7,165.8,169.9,157.7,3
2026-01-24,PORT KENNEDY,ulp_91,156.3,162.0,165.9,156.3,3
2026-01-25,PORT KENNEDY,ulp_91,156.3,161.4,163.9,156.3,3
2026-01-26,PORT KENNEDY,ulp_91,156.3,161.4,163.9,156.3,3
2026-01-27,PORT KENNEDY,ulp_91,152.3,154.7,155.9,152.3,3
2026-01-28,PORT KENNEDY,ulp_91,156.3,182.0,199.9,156.3,3
2026-01-29,PORT KENNEDY,ulp_91,156.3,172.0,179.9,156.3,3
2026-01-30,PORT KENNEDY,ulp_91,153.3,164.4,169.9,153.3,3
2026-01-31,PORT KENNEDY,ulp_91,154.7,161.5,165.9,154.7,3
