date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-28,NORTHBRIDGE,premium_95,144.5,144.5,144.5,144.5,1
2013-01-29,NORTHBRIDGE,premium_95,143.5,143.5,143.5,143.5,1
2013-01-30,NORTHBRIDGE,premium_95,142.7,142.7,142.7,142.7,1
2013-01-31,NORTHBRIDGE,premium_95,142.7,142.7,142.7,142.7,1
2013-02-01,NORTHBRIDGE,premium_95,147.4,147.4,147.4,147.4,1
2013-02-02,NORTHBRIDGE,premium_95,147.4,147.4,147.4,147.4,1
2013-02-03,NORTHBRIDGE,premium_95,147.4,147.4,147.4,147.4,1
2013-02-04,NORTHBRIDGE,premium_95,146.7,146.7,146.7,146.7,1
2013-02-05,NORTHBRIDGE,premium_95,146.3,146.3,146.3,146.3,1
2013-02-06,NORTHBRIDGE,premium_95,145.4,145.4,145.4,145.4,1
2013-02-07,NORTHBRIDGE,premium_95,145.4,145.4,145.4,145.4,1
2013-02-08,NORTHBRIDGE,premium_95,155.4,155.4,155.4,155.4,1
2013-02-09,NORTHBRIDGE,premium_95,155.4,155.4,155.4,155.4,1
2013-02-10,NORTHBRIDGE,premium_95,154.7,154.7,154.7,154.7,1
2013-02-11,NORTHBRIDGE,premium_95,151.5,151.5,151.5,151.5,1
2013-02-12,NORTHBRIDGE,premium_95,150.3,150.3,150.3,150.3,1
2013-02-13,NORTHBRIDGE,premium_95,149.5,149.5,149.5,149.5,1
2013-02-14,NORTHBRIDGE,premium_95,148.3,148.3,148.3,148.3,1
2013-02-15,NORTHBRIDGE,premium_95,147.4,147.4,147.4,147.4,1
2013-02-16,NORTHBRIDGE,premium_95,157.7,157.7,157.7,157.7,1
2013-02-17,NORTHBRIDGE,premium_95,155.7,155.7,155.7,155.7,1
2013-02-18,NORTHBRIDGE,premium_95,153.5,153.5,153.5,153.5,1
2013-02-19,NORTHBRIDGE,premium_95,153.5,153.5,153.5,153.5,1
2013-02-20,NORTHBRIDGE,premium_95,152.7,152.7,152.7,152.7,1
2013-02-21,NORTHBRIDGE,premium_95,151.7,151.7,151.7,151.7,1
2013-02-22,NORTHBRIDGE,premium_95,157.7,157.7,157.7,157.7,1
2013-02-23,NORTHBRIDGE,premium_95,156.3,156.3,156.3,156.3,1
2013-02-24,NORTHBRIDGE,premium_95,156.3,156.3,156.3,156.3,1
2013-02-25,NORTHBRIDGE,premium_95,155.5,155.5,155.5,155.5,1
2013-02-26,NORTHBRIDGE,premium_95,153.4,153.4,153.4,153.4,1
2013-02-27,NORTHBRIDGE,premium_95,153.2,153.2,153.2,153.2,1
2013-02-28,NORTHBRIDGE,premium_95,151.7,151.7,151.7,151.7,1
2018-01-01,NORTHBRIDGE,premium_95,137.2,137.2,137.2,137.2,1
2018-01-02,NORTHBRIDGE,premium_95,138.4,138.4,138.4,138.4,1
2018-01-03,NORTHBRIDGE,premium_95,157.2,157.2,157.2,157.2,1
2018-01-04,NORTHBRIDGE,premium_95,154.2,154.2,154.2,154.2,1
2018-01-05,NORTHBRIDGE,premium_95,149.2,149.2,149.2,149.2,1
2018-01-06,NORTHBRIDGE,premium_95,146.2,146.2,146.2,146.2,1
2018-01-07,NORTHBRIDGE,premium_95,143.2,143.2,143.2,143.2,1
2018-01-08,NORTHBRIDGE,premium_95,136.2,136.2,136.2,136.2,1
2018-01-09,NORTHBRIDGE,premium_95,136.2,136.2,136.2,136.2,1
2018-01-10,NORTHBRIDGE,premium_95,157.2,157.2,157.2,157.2,1
2018-01-11,NORTHBRIDGE,premium_95,152.2,152.2,152.2,152.2,1
2018-01-12,NORTHBRIDGE,premium_95,148.2,148.2,148.2,148.2,1
2018-01-13,NORTHBRIDGE,premium_95,146.2,146.2,146.2,146.2,1
2018-01-14,NORTHBRIDGE,premium_95,142.2,142.2,142.2,142.2,1
2018-01-15,NORTHBRIDGE,premium_95,139.2,139.2,139.2,139.2,1
2018-01-16,NORTHBRIDGE,premium_95,139.2,139.2,139.2,139.2,1
2018-01-17,NORTHBRIDGE,premium_95,157.2,157.2,157.2,157.2,1
2018-01-18,NORTHBRIDGE,premium_95,153.2,153.2,153.2,153.2,1
2018-01-19,NORTHBRIDGE,premium_95,148.2,148.2,148.2,148.2,1
2018-01-20,NORTHBRIDGE,premium_95,146.2,146.2,146.2,146.2,1
2018-01-21,NORTHBRIDGE,premium_95,143.2,143.2,143.2,143.2,1
2018-01-22,NORTHBRIDGE,premium_95,140.2,140.2,140.2,140.2,1
2018-01-23,NORTHBRIDGE,premium_95,140.2,140.2,140.2,140.2,1
2018-01-24,NORTHBRIDGE,premium_95,157.2,157.2,157.2,157.2,1
2018-01-25,NORTHBRIDGE,premium_95,153.2,153.2,153.2,153.2,1
2018-01-26,NORTHBRIDGE,premium_95,150.2,150.2,150.2,150.2,1
2018-01-27,NORTHBRIDGE,premium_95,146.2,146.2,146.2,146.2,1
2018-01-28,NORTHBRIDGE,premium_95,143.2,143.2,143.2,143.2,1
2018-01-29,NORTHBRIDGE,premium_95,141.2,141.2,141.2,141.2,1
2018-01-30,NORTHBRIDGE,premium_95,141.2,141.2,141.2,141.2,1
2018-01-31,NORTHBRIDGE,premium_95,157.2,157.2,157.2,157.2,1
2018-02-01,NORTHBRIDGE,premium_95,153.2,153.2,153.2,153.2,1
2018-02-02,NORTHBRIDGE,premium_95,148.2,148.2,148.2,148.2,1
2018-02-03,NORTHBRIDGE,premium_95,145.2,145.2,145.2,145.2,1
2018-02-04,NORTHBRIDGE,premium_95,141.2,141.2,141.2,141.2,1
2018-02-05,NORTHBRIDGE,premium_95,137.2,137.2,137.2,137.2,1
2018-02-06,NORTHBRIDGE,premium_95,137.2,137.2,137.2,137.2,1
2018-02-07,NORTHBRIDGE,premium_95,156.2,156.2,156.2,156.2,1
2018-02-08,NORTHBRIDGE,premium_95,151.2,151.2,151.2,151.2,1
2018-02-09,NORTHBRIDGE,premium_95,147.2,147.2,147.2,147.2,1
2018-02-10,NORTHBRIDGE,premium_95,144.2,144.2,144.2,144.2,1
2018-02-11,NORTHBRIDGE,premium_95,141.2,141.2,141.2,141.2,1
2018-02-12,NORTHBRIDGE,premium_95,137.2,137.2,137.2,137.2,1
2018-02-13,NORTHBRIDGE,premium_95,138.2,138.2,138.2,138.2,1
2018-02-14,NORTHBRIDGE,premium_95,156.2,156.2,156.2,156.2,1
2018-02-15,NORTHBRIDGE,premium_95,151.2,151.2,151.2,151.2,1
2018-02-16,NORTHBRIDGE,premium_95,147.2,147.2,147.2,147.2,1
2018-02-17,NORTHBRIDGE,premium_95,145.2,145.2,145.2,145.2,1
2018-02-18,NORTHBRIDGE,premium_95,141.2,141.2,141.2,141.2,1
2018-02-19,NORTHBRIDGE,premium_95,137.2,137.2,137.2,137.2,1
2018-02-20,NORTHBRIDGE,premium_95,137.2,137.2,137.2,137.2,1
2018-02-21,NORTHBRIDGE,premium_95,156.2,156.2,156.2,156.2,1
2018-02-22,NORTHBRIDGE,premium_95,151.2,151.2,151.2,151.2,1
2018-02-23,NORTHBRIDGE,premium_95,146.2,146.2,146.2,146.2,1
2018-02-24,NORTHBRIDGE,premium_95,142.2,142.2,142.2,142.2,1
2018-02-25,NORTHBRIDGE,premium_95,139.2,139.2,139.2,139.2,1
2018-02-26,NORTHBRIDGE,premium_95,137.2,137.2,137.2,137.2,1
2018-02-27,NORTHBRIDGE,premium_95,137.2,137.2,137.2,137.2,1
2018-02-28,NORTHBRIDGE,premium_95,155.2,155.2,155.2,155.2,1
2019-01-01,NORTHBRIDGE,premium_95,122.7,122.7,122.7,122.7,1
2019-01-02,NORTHBRIDGE,premium_95,136.7,136.7,136.7,136.7,1
2019-01-03,NORTHBRIDGE,premium_95,133.3,133.3,133.3,133.3,1
2019-01-04,NORTHBRIDGE,premium_95,130.5,130.5,130.5,130.5,1
2019-01-05,NORTHBRIDGE,premium_95,128.7,128.7,128.7,128.7,1
2019-01-06,NORTHBRIDGE,premium_95,127.5,127.5,127.5,127.5,1
2019-01-07,NORTHBRIDGE,premium_95,122.3,122.3,122.3,122.3,1
2019-01-08,NORTHBRIDGE,premium_95,122.3,122.3,122.3,122.3,1
2019-01-09,NORTHBRIDGE,premium_95,134.5,134.5,134.5,134.5,1
2019-01-10,NORTHBRIDGE,premium_95,133.3,133.3,133.3,133.3,1
2019-01-11,NORTHBRIDGE,premium_95,130.7,130.7,130.7,130.7,1
2019-01-12,NORTHBRIDGE,premium_95,129.5,129.5,129.5,129.5,1
2019-01-13,NORTHBRIDGE,premium_95,127.5,127.5,127.5,127.5,1
2019-01-14,NORTHBRIDGE,premium_95,125.3,125.3,125.3,125.3,1
2019-01-15,NORTHBRIDGE,premium_95,125.3,125.3,125.3,125.3,1
2019-01-16,NORTHBRIDGE,premium_95,134.5,134.5,134.5,134.5,1
2019-01-17,NORTHBRIDGE,premium_95,133.3,133.3,133.3,133.3,1
2019-01-18,NORTHBRIDGE,premium_95,130.7,130.7,130.7,130.7,1
2019-01-19,NORTHBRIDGE,premium_95,129.7,129.7,129.7,129.7,1
2019-01-20,NORTHBRIDGE,premium_95,127.3,127.3,127.3,127.3,1
2019-01-21,NORTHBRIDGE,premium_95,122.5,122.5,122.5,122.5,1
2019-01-22,NORTHBRIDGE,premium_95,137.7,137.7,137.7,137.7,1
2019-01-23,NORTHBRIDGE,premium_95,134.3,134.3,134.3,134.3,1
2019-01-24,NORTHBRIDGE,premium_95,132.3,132.3,132.3,132.3,1
2019-01-25,NORTHBRIDGE,premium_95,130.3,130.3,130.3,130.3,1
2019-01-26,NORTHBRIDGE,premium_95,129.7,129.7,129.7,129.7,1
2019-01-27,NORTHBRIDGE,premium_95,127.3,127.3,127.3,127.3,1
2019-01-28,NORTHBRIDGE,premium_95,123.3,123.3,123.3,123.3,1
2019-01-29,NORTHBRIDGE,premium_95,134.7,134.7,134.7,134.7,1
2019-01-30,NORTHBRIDGE,premium_95,134.7,134.7,134.7,134.7,1
2019-01-31,NORTHBRIDGE,premium_95,134.3,134.3,134.3,134.3,1
2019-02-01,NORTHBRIDGE,premium_95,130.5,130.5,130.5,130.5,1
2019-02-02,NORTHBRIDGE,premium_95,130.5,130.5,130.5,130.5,1
2019-02-03,NORTHBRIDGE,premium_95,128.7,128.7,128.7,128.7,1
2019-02-04,NORTHBRIDGE,premium_95,122.5,122.5,122.5,122.5,1
2019-02-05,NORTHBRIDGE,premium_95,122.5,122.5,122.5,122.5,1
2019-02-06,NORTHBRIDGE,premium_95,136.7,136.7,136.7,136.7,1
2019-02-07,NORTHBRIDGE,premium_95,129.3,129.3,129.3,129.3,1
2019-02-08,NORTHBRIDGE,premium_95,129.3,129.3,129.3,129.3,1
2019-02-09,NORTHBRIDGE,premium_95,128.3,128.3,128.3,128.3,1
2019-02-10,NORTHBRIDGE,premium_95,127.3,127.3,127.3,127.3,1
2019-02-11,NORTHBRIDGE,premium_95,123.7,123.7,123.7,123.7,1
2019-02-12,NORTHBRIDGE,premium_95,126.9,126.9,126.9,126.9,1
2019-02-13,NORTHBRIDGE,premium_95,130.7,130.7,130.7,130.7,1
2019-02-14,NORTHBRIDGE,premium_95,129.5,129.5,129.5,129.5,1
2019-02-15,NORTHBRIDGE,premium_95,130.5,130.5,130.5,130.5,1
2019-02-16,NORTHBRIDGE,premium_95,129.7,129.7,129.7,129.7,1
2019-02-17,NORTHBRIDGE,premium_95,128.3,128.3,128.3,128.3,1
2019-02-18,NORTHBRIDGE,premium_95,128.3,128.3,128.3,128.3,1
2019-02-19,NORTHBRIDGE,premium_95,128.3,128.3,128.3,128.3,1
2019-02-20,NORTHBRIDGE,premium_95,135.7,135.7,135.7,135.7,1
2019-02-21,NORTHBRIDGE,premium_95,133.3,133.3,133.3,133.3,1
2019-02-22,NORTHBRIDGE,premium_95,131.3,131.3,131.3,131.3,1
2019-02-23,NORTHBRIDGE,premium_95,131.3,131.3,131.3,131.3,1
2019-02-24,NORTHBRIDGE,premium_95,130.5,130.5,130.5,130.5,1
2019-02-25,NORTHBRIDGE,premium_95,129.7,129.7,129.7,129.7,1
2019-02-26,NORTHBRIDGE,premium_95,130.9,130.9,130.9,130.9,1
2019-02-27,NORTHBRIDGE,premium_95,142.7,142.7,142.7,142.7,1
2019-02-28,NORTHBRIDGE,premium_95,139.5,139.5,139.5,139.5,1
2020-01-01,NORTHBRIDGE,premium_95,167.9,167.9,167.9,167.9,1
2020-01-02,NORTHBRIDGE,premium_95,145.5,145.5,145.5,145.5,1
2020-01-03,NORTHBRIDGE,premium_95,155.9,155.9,155.9,155.9,1
2020-01-04,NORTHBRIDGE,premium_95,149.3,149.3,149.3,149.3,1
2020-01-05,NORTHBRIDGE,premium_95,149.3,149.3,149.3,149.3,1
2020-01-06,NORTHBRIDGE,premium_95,143.5,143.5,143.5,143.5,1
2020-01-07,NORTHBRIDGE,premium_95,143.5,143.5,143.5,143.5,1
2020-01-08,NORTHBRIDGE,premium_95,161.9,161.9,161.9,161.9,1
2020-01-09,NORTHBRIDGE,premium_95,159.9,159.9,159.9,159.9,1
2020-01-10,NORTHBRIDGE,premium_95,154.5,154.5,154.5,154.5,1
2020-01-11,NORTHBRIDGE,premium_95,148.9,148.9,148.9,148.9,1
2020-01-12,NORTHBRIDGE,premium_95,145.5,145.5,145.5,145.5,1
2020-01-13,NORTHBRIDGE,premium_95,143.5,143.5,143.5,143.5,1
2020-01-14,NORTHBRIDGE,premium_95,143.5,143.5,143.5,143.5,1
2020-01-15,NORTHBRIDGE,premium_95,167.9,167.9,167.9,167.9,1
2020-01-16,NORTHBRIDGE,premium_95,159.9,159.9,159.9,159.9,1
2020-01-17,NORTHBRIDGE,premium_95,153.9,153.9,153.9,153.9,1
2020-01-18,NORTHBRIDGE,premium_95,148.9,148.9,148.9,148.9,1
2020-01-19,NORTHBRIDGE,premium_95,144.9,144.9,144.9,144.9,1
2020-01-20,NORTHBRIDGE,premium_95,142.5,142.5,142.5,142.5,1
2020-01-21,NORTHBRIDGE,premium_95,142.5,142.5,142.5,142.5,1
2020-01-22,NORTHBRIDGE,premium_95,166.7,166.7,166.7,166.7,1
2020-01-23,NORTHBRIDGE,premium_95,160.7,160.7,160.7,160.7,1
2020-01-24,NORTHBRIDGE,premium_95,151.9,151.9,151.9,151.9,1
2020-01-25,NORTHBRIDGE,premium_95,147.9,147.9,147.9,147.9,1
2020-01-26,NORTHBRIDGE,premium_95,143.5,143.5,143.5,143.5,1
2020-01-27,NORTHBRIDGE,premium_95,141.7,141.7,141.7,141.7,1
2020-01-28,NORTHBRIDGE,premium_95,141.7,141.7,141.7,141.7,1
2020-01-29,NORTHBRIDGE,premium_95,141.7,141.7,141.7,141.7,1
2020-01-30,NORTHBRIDGE,premium_95,157.9,157.9,157.9,157.9,1
2020-01-31,NORTHBRIDGE,premium_95,151.7,151.7,151.7,151.7,1
2021-01-01,NORTHBRIDGE,premium_95,131.5,131.5,131.5,131.5,1
2021-01-02,NORTHBRIDGE,premium_95,127.5,127.5,127.5,127.5,1
2021-01-03,NORTHBRIDGE,premium_95,123.7,123.7,123.7,123.7,1
2021-01-04,NORTHBRIDGE,premium_95,120.7,120.7,120.7,120.7,1
2021-01-05,NORTHBRIDGE,premium_95,117.7,117.7,117.7,117.7,1
2021-01-06,NORTHBRIDGE,premium_95,117.7,117.7,117.7,117.7,1
2021-01-07,NORTHBRIDGE,premium_95,145.3,145.3,145.3,145.3,1
2021-01-08,NORTHBRIDGE,premium_95,135.5,135.5,135.5,135.5,1
2021-01-09,NORTHBRIDGE,premium_95,127.5,127.5,127.5,127.5,1
2021-01-10,NORTHBRIDGE,premium_95,123.7,123.7,123.7,123.7,1
2021-01-11,NORTHBRIDGE,premium_95,120.7,120.7,120.7,120.7,1
2021-01-12,NORTHBRIDGE,premium_95,118.5,118.5,118.5,118.5,1
2021-01-13,NORTHBRIDGE,premium_95,118.5,118.5,118.5,118.5,1
2021-01-14,NORTHBRIDGE,premium_95,147.5,147.5,147.5,147.5,1
2021-01-15,NORTHBRIDGE,premium_95,135.5,135.5,135.5,135.5,1
2021-01-16,NORTHBRIDGE,premium_95,129.5,129.5,129.5,129.5,1
2021-01-17,NORTHBRIDGE,premium_95,125.5,125.5,125.5,125.5,1
2021-01-18,NORTHBRIDGE,premium_95,121.3,121.3,121.3,121.3,1
2021-01-19,NORTHBRIDGE,premium_95,120.5,120.5,120.5,120.5,1
2021-01-20,NORTHBRIDGE,premium_95,120.5,120.5,120.5,120.5,1
2021-01-21,NORTHBRIDGE,premium_95,147.5,147.5,147.5,147.5,1
2021-01-22,NORTHBRIDGE,premium_95,135.3,135.3,135.3,135.3,1
2021-01-23,NORTHBRIDGE,premium_95,129.5,129.5,129.5,129.5,1
2021-01-24,NORTHBRIDGE,premium_95,125.5,125.5,125.5,125.5,1
2021-01-25,NORTHBRIDGE,premium_95,121.7,121.7,121.7,121.7,1
2021-01-26,NORTHBRIDGE,premium_95,120.7,120.7,120.7,120.7,1
2021-01-27,NORTHBRIDGE,premium_95,120.7,120.7,120.7,120.7,1
2021-01-28,NORTHBRIDGE,premium_95,151.5,151.5,151.5,151.5,1
2021-01-29,NORTHBRIDGE,premium_95,143.5,143.5,143.5,143.5,1
2021-01-30,NORTHBRIDGE,premium_95,135.7,135.7,135.7,135.7,1
2021-01-31,NORTHBRIDGE,premium_95,129.7,129.7,129.7,129.7,1
2022-01-01,NORTHBRIDGE,premium_95,189.9,189.9,189.9,189.9,1
2022-01-02,NORTHBRIDGE,premium_95,185.9,185.9,185.9,185.9,1
2022-01-03,NORTHBRIDGE,premium_95,182.9,182.9,182.9,182.9,1
2022-01-04,NORTHBRIDGE,premium_95,179.9,179.9,179.9,179.9,1
2022-01-05,NORTHBRIDGE,premium_95,177.9,177.9,177.9,177.9,1
2022-01-06,NORTHBRIDGE,premium_95,173.9,173.9,173.9,173.9,1
2022-01-07,NORTHBRIDGE,premium_95,172.9,172.9,172.9,172.9,1
2022-01-08,NORTHBRIDGE,premium_95,169.5,169.5,169.5,169.5,1
2022-01-09,NORTHBRIDGE,premium_95,167.5,167.5,167.5,167.5,1
2022-01-10,NORTHBRIDGE,premium_95,164.9,164.9,164.9,164.9,1
2022-01-11,NORTHBRIDGE,premium_95,162.9,162.9,162.9,162.9,1
2022-01-12,NORTHBRIDGE,premium_95,162.9,162.9,162.9,162.9,1
2022-01-13,NORTHBRIDGE,premium_95,200.9,200.9,200.9,200.9,1
2022-01-14,NORTHBRIDGE,premium_95,192.9,192.9,192.9,192.9,1
2022-01-15,NORTHBRIDGE,premium_95,191.9,191.9,191.9,191.9,1
2022-01-16,NORTHBRIDGE,premium_95,187.9,187.9,187.9,187.9,1
2022-01-17,NORTHBRIDGE,premium_95,185.9,185.9,185.9,185.9,1
2022-01-18,NORTHBRIDGE,premium_95,181.9,181.9,181.9,181.9,1
2022-01-19,NORTHBRIDGE,premium_95,181.9,181.9,181.9,181.9,1
2022-01-20,NORTHBRIDGE,premium_95,175.5,175.5,175.5,175.5,1
2022-01-21,NORTHBRIDGE,premium_95,172.9,172.9,172.9,172.9,1
2022-01-22,NORTHBRIDGE,premium_95,170.9,170.9,170.9,170.9,1
2022-01-23,NORTHBRIDGE,premium_95,168.9,168.9,168.9,168.9,1
2022-01-24,NORTHBRIDGE,premium_95,167.9,167.9,167.9,167.9,1
2022-01-25,NORTHBRIDGE,premium_95,166.9,166.9,166.9,166.9,1
2022-01-26,NORTHBRIDGE,premium_95,166.9,166.9,166.9,166.9,1
2022-01-27,NORTHBRIDGE,premium_95,194.9,194.9,194.9,194.9,1
2022-01-28,NORTHBRIDGE,premium_95,192.9,192.9,192.9,192.9,1
2022-01-29,NORTHBRIDGE,premium_95,191.9,191.9,191.9,191.9,1
2022-01-30,NORTHBRIDGE,premium_95,188.9,188.9,188.9,188.9,1
2022-01-31,NORTHBRIDGE,premium_95,182.9,182.9,182.9,182.9,1
2023-01-01,NORTHBRIDGE,premium_95,176.5,176.5,176.5,176.5,1
2023-01-02,NORTHBRIDGE,premium_95,176.5,176.5,176.5,176.5,1
2023-01-03,NORTHBRIDGE,premium_95,176.5,176.5,176.5,176.5,1
2023-01-04,NORTHBRIDGE,premium_95,202.9,202.9,202.9,202.9,1
2023-01-05,NORTHBRIDGE,premium_95,198.9,198.9,198.9,198.9,1
2023-01-06,NORTHBRIDGE,premium_95,192.9,192.9,192.9,192.9,1
2023-01-07,NORTHBRIDGE,premium_95,182.9,182.9,182.9,182.9,1
2023-01-08,NORTHBRIDGE,premium_95,180.9,180.9,180.9,180.9,1
2023-01-09,NORTHBRIDGE,premium_95,179.9,179.9,179.9,179.9,1
2023-01-10,NORTHBRIDGE,premium_95,176.9,176.9,176.9,176.9,1
2023-01-11,NORTHBRIDGE,premium_95,198.9,198.9,198.9,198.9,1
2023-01-12,NORTHBRIDGE,premium_95,192.9,192.9,192.9,192.9,1
2023-01-13,NORTHBRIDGE,premium_95,182.9,182.9,182.9,182.9,1
2023-01-14,NORTHBRIDGE,premium_95,180.9,180.9,180.9,180.9,1
2023-01-15,NORTHBRIDGE,premium_95,176.9,176.9,176.9,176.9,1
2023-01-16,NORTHBRIDGE,premium_95,174.9,174.9,174.9,174.9,1
2023-01-17,NORTHBRIDGE,premium_95,172.9,172.9,172.9,172.9,1
2023-01-18,NORTHBRIDGE,premium_95,202.5,202.5,202.5,202.5,1
2023-01-19,NORTHBRIDGE,premium_95,197.9,197.9,197.9,197.9,1
2023-01-20,NORTHBRIDGE,premium_95,182.7,182.7,182.7,182.7,1
2023-01-21,NORTHBRIDGE,premium_95,182.7,182.7,182.7,182.7,1
2023-01-22,NORTHBRIDGE,premium_95,177.7,177.7,177.7,177.7,1
2023-01-23,NORTHBRIDGE,premium_95,177.5,177.5,177.5,177.5,1
2023-01-24,NORTHBRIDGE,premium_95,177.5,177.5,177.5,177.5,1
2023-01-25,NORTHBRIDGE,premium_95,178.9,178.9,178.9,178.9,1
2023-01-26,NORTHBRIDGE,premium_95,202.9,202.9,202.9,202.9,1
2023-01-27,NORTHBRIDGE,premium_95,192.9,192.9,192.9,192.9,1
2023-01-28,NORTHBRIDGE,premium_95,188.9,188.9,188.9,188.9,1
2023-01-29,NORTHBRIDGE,premium_95,186.7,186.7,186.7,186.7,1
2023-01-30,NORTHBRIDGE,premium_95,184.9,184.9,184.9,184.9,1
2023-01-31,NORTHBRIDGE,premium_95,181.9,181.9,181.9,181.9,1
2024-01-01,NORTHBRIDGE,premium_95,176.9,176.9,176.9,176.9,1
2024-01-02,NORTHBRIDGE,premium_95,174.9,174.9,174.9,174.9,1
2024-01-03,NORTHBRIDGE,premium_95,212.7,212.7,212.7,212.7,1
2024-01-04,NORTHBRIDGE,premium_95,206.9,206.9,206.9,206.9,1
2024-01-05,NORTHBRIDGE,premium_95,189.9,189.9,189.9,189.9,1
2024-01-06,NORTHBRIDGE,premium_95,182.5,182.5,182.5,182.5,1
2024-01-07,NORTHBRIDGE,premium_95,176.5,176.5,176.5,176.5,1
2024-01-08,NORTHBRIDGE,premium_95,174.5,174.5,174.5,174.5,1
2024-01-09,NORTHBRIDGE,premium_95,172.9,172.9,172.9,172.9,1
2024-01-10,NORTHBRIDGE,premium_95,212.5,212.5,212.5,212.5,1
2024-01-11,NORTHBRIDGE,premium_95,206.9,206.9,206.9,206.9,1
2024-01-12,NORTHBRIDGE,premium_95,188.9,188.9,188.9,188.9,1
2024-01-13,NORTHBRIDGE,premium_95,182.9,182.9,182.9,182.9,1
2024-01-14,NORTHBRIDGE,premium_95,175.5,175.5,175.5,175.5,1
2024-01-15,NORTHBRIDGE,premium_95,174.5,174.5,174.5,174.5,1
2024-01-16,NORTHBRIDGE,premium_95,174.5,174.5,174.5,174.5,1
2024-01-17,NORTHBRIDGE,premium_95,216.9,216.9,216.9,216.9,1
2024-01-18,NORTHBRIDGE,premium_95,206.9,206.9,206.9,206.9,1
2024-01-19,NORTHBRIDGE,premium_95,190.9,190.9,190.9,190.9,1
2024-01-20,NORTHBRIDGE,premium_95,184.9,184.9,184.9,184.9,1
2024-01-21,NORTHBRIDGE,premium_95,184.5,184.5,184.5,184.5,1
2024-01-22,NORTHBRIDGE,premium_95,179.5,179.5,179.5,179.5,1
2024-01-23,NORTHBRIDGE,premium_95,178.5,178.5,178.5,178.5,1
2024-01-24,NORTHBRIDGE,premium_95,218.5,218.5,218.5,218.5,1
2024-01-25,NORTHBRIDGE,premium_95,210.5,210.5,210.5,210.5,1
2024-01-26,NORTHBRIDGE,premium_95,196.9,196.9,196.9,196.9,1
2024-01-27,NORTHBRIDGE,premium_95,187.9,187.9,187.9,187.9,1
2024-01-28,NORTHBRIDGE,premium_95,182.9,182.9,182.9,182.9,1
2024-01-29,NORTHBRIDGE,premium_95,182.9,182.9,182.9,182.9,1
2024-01-30,NORTHBRIDGE,premium_95,184.9,184.9,184.9,184.9,1
2024-01-31,NORTHBRIDGE,premium_95,226.9,226.9,226.9,226.9,1
2025-01-01,NORTHBRIDGE,premium_95,216.5,216.5,216.5,216.5,1
2025-01-02,NORTHBRIDGE,premium_95,201.5,201.5,201.5,201.5,1
2025-01-03,NORTHBRIDGE,premium_95,195.5,195.5,195.5,195.5,1
2025-01-04,NORTHBRIDGE,premium_95,182.5,182.5,182.5,182.5,1
2025-01-05,NORTHBRIDGE,premium_95,182.5,182.5,182.5,182.5,1
2025-01-06,NORTHBRIDGE,premium_95,180.5,180.5,180.5,180.5,1
2025-01-07,NORTHBRIDGE,premium_95,176.5,176.5,176.5,176.5,1
2025-01-08,NORTHBRIDGE,premium_95,217.5,217.5,217.5,217.5,1
2025-01-09,NORTHBRIDGE,premium_95,201.5,201.5,201.5,201.5,1
2025-01-10,NORTHBRIDGE,premium_95,193.5,193.5,193.5,193.5,1
2025-01-11,NORTHBRIDGE,premium_95,189.9,189.9,189.9,189.9,1
2025-01-12,NORTHBRIDGE,premium_95,185.5,185.5,185.5,185.5,1
2025-01-13,NORTHBRIDGE,premium_95,181.5,181.5,181.5,181.5,1
2025-01-14,NORTHBRIDGE,premium_95,179.5,179.5,179.5,179.5,1
2025-01-15,NORTHBRIDGE,premium_95,219.9,219.9,219.9,219.9,1
2025-01-16,NORTHBRIDGE,premium_95,207.5,207.5,207.5,207.5,1
2025-01-17,NORTHBRIDGE,premium_95,195.5,195.5,195.5,195.5,1
2025-01-18,NORTHBRIDGE,premium_95,192.5,192.5,192.5,192.5,1
2025-01-19,NORTHBRIDGE,premium_95,185.5,185.5,185.5,185.5,1
2025-01-20,NORTHBRIDGE,premium_95,183.5,183.5,183.5,183.5,1
2025-01-21,NORTHBRIDGE,premium_95,181.5,181.5,181.5,181.5,1
2025-01-22,NORTHBRIDGE,premium_95,217.9,217.9,217.9,217.9,1
2025-01-23,NORTHBRIDGE,premium_95,209.5,209.5,209.5,209.5,1
2025-01-24,NORTHBRIDGE,premium_95,197.5,197.5,197.5,197.5,1
2025-01-25,NORTHBRIDGE,premium_95,183.5,183.5,183.5,183.5,1
2025-01-26,NORTHBRIDGE,premium_95,183.5,183.5,183.5,183.5,1
2025-01-27,NORTHBRIDGE,premium_95,182.5,182.5,182.5,182.5,1
2025-01-28,NORTHBRIDGE,premium_95,181.5,181.5,181.5,181.5,1
2025-01-29,NORTHBRIDGE,premium_95,217.5,217.5,217.5,217.5,1
2025-01-30,NORTHBRIDGE,premium_95,205.5,205.5,205.5,205.5,1
2025-01-31,NORTHBRIDGE,premium_95,192.5,192.5,192.5,192.5,1
2026-01-01,NORTHBRIDGE,premium_95,183.9,183.9,183.9,183.9,1
2026-01-02,NORTHBRIDGE,premium_95,182.9,182.9,182.9,182.9,1
2026-01-03,NORTHBRIDGE,premium_95,182.9,182.9,182.9,182.9,1
2026-01-04,NORTHBRIDGE,premium_95,181.9,181.9,181.9,181.9,1
