date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-06,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-07,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-08,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-09,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-10,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-11,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-12,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-13,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-14,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-15,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-16,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-17,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-18,NICKOL,ulp_91,135.9,136.9,137.9,135.9,2
2021-01-19,NICKOL,ulp_91,135.9,137.9,139.9,135.9,2
2021-01-20,NICKOL,ulp_91,137.9,138.9,139.9,137.9,2
2021-01-21,NICKOL,ulp_91,137.9,138.9,139.9,137.9,2
2021-01-22,NICKOL,ulp_91,137.9,138.9,139.9,137.9,2
2021-01-23,NICKOL,ulp_91,137.9,138.9,139.9,137.9,2
2021-01-24,NICKOL,ulp_91,137.9,138.9,139.9,137.9,2
2021-01-25,NICKOL,ulp_91,137.9,138.9,139.9,137.9,2
2021-01-26,NICKOL,ulp_91,137.9,138.9,139.9,137.9,2
2021-01-27,NICKOL,ulp_91,137.9,138.9,139.9,137.9,2
2021-01-28,NICKOL,ulp_91,137.9,138.9,139.9,137.9,2
2021-01-29,NICKOL,ulp_91,137.9,138.9,139.9,137.9,2
2021-01-30,NICKOL,ulp_91,137.9,138.9,139.9,137.9,2
2021-01-31,NICKOL,ulp_91,137.9,138.9,139.9,137.9,2
2022-01-01,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-02,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-03,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-04,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-05,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-06,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-07,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-08,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-09,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-10,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-11,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-12,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-13,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-14,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-15,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-16,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-17,NICKOL,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-18,NICKOL,ulp_91,169.9,171.4,172.9,169.9,2
2022-01-19,NICKOL,ulp_91,169.9,171.4,172.9,169.9,2
2022-01-20,NICKOL,ulp_91,169.9,172.9,175.9,169.9,2
2022-01-21,NICKOL,ulp_91,171.9,173.9,175.9,171.9,2
2022-01-22,NICKOL,ulp_91,171.9,177.9,183.9,171.9,2
2022-01-23,NICKOL,ulp_91,171.9,177.9,183.9,171.9,2
2022-01-24,NICKOL,ulp_91,179.9,181.9,183.9,179.9,2
2022-01-25,NICKOL,ulp_91,179.9,182.9,185.9,179.9,2
2022-01-26,NICKOL,ulp_91,179.9,182.9,185.9,179.9,2
2022-01-27,NICKOL,ulp_91,179.9,182.9,185.9,179.9,2
2022-01-28,NICKOL,ulp_91,181.9,183.9,185.9,181.9,2
2022-01-29,NICKOL,ulp_91,181.9,183.9,185.9,181.9,2
2022-01-30,NICKOL,ulp_91,181.9,183.9,185.9,181.9,2
2022-01-31,NICKOL,ulp_91,181.9,183.9,185.9,181.9,2
2023-01-01,NICKOL,ulp_91,189.9,191.9,193.9,189.9,2
2023-01-02,NICKOL,ulp_91,189.9,191.9,193.9,189.9,2
2023-01-03,NICKOL,ulp_91,189.9,191.9,193.9,189.9,2
2023-01-04,NICKOL,ulp_91,189.9,191.9,193.9,189.9,2
2023-01-05,NICKOL,ulp_91,189.9,191.9,193.9,189.9,2
2023-01-06,NICKOL,ulp_91,189.9,191.9,193.9,189.9,2
2023-01-07,NICKOL,ulp_91,189.9,191.9,193.9,189.9,2
2023-01-08,NICKOL,ulp_91,189.9,191.9,193.9,189.9,2
2023-01-09,NICKOL,ulp_91,189.9,191.9,193.9,189.9,2
2023-01-10,NICKOL,ulp_91,189.9,189.9,189.9,189.9,2
2023-01-11,NICKOL,ulp_91,185.9,187.9,189.9,185.9,2
2023-01-12,NICKOL,ulp_91,185.9,187.9,189.9,185.9,2
2023-01-13,NICKOL,ulp_91,185.9,185.9,185.9,185.9,2
2023-01-14,NICKOL,ulp_91,181.9,183.9,185.9,181.9,2
2023-01-15,NICKOL,ulp_91,181.9,183.9,185.9,181.9,2
2023-01-16,NICKOL,ulp_91,181.9,183.9,185.9,181.9,2
2023-01-17,NICKOL,ulp_91,181.9,182.9,183.9,181.9,2
2023-01-18,NICKOL,ulp_91,179.9,181.9,183.9,179.9,2
2023-01-19,NICKOL,ulp_91,179.9,181.9,183.9,179.9,2
2023-01-20,NICKOL,ulp_91,179.9,181.9,183.9,179.9,2
2023-01-21,NICKOL,ulp_91,179.9,181.9,183.9,179.9,2
2023-01-22,NICKOL,ulp_91,179.9,181.9,183.9,179.9,2
2023-01-23,NICKOL,ulp_91,179.9,181.9,183.9,179.9,2
2023-01-24,NICKOL,ulp_91,179.9,181.9,183.9,179.9,2
2023-01-25,NICKOL,ulp_91,179.9,181.9,183.9,179.9,2
2023-01-26,NICKOL,ulp_91,179.9,182.9,185.9,179.9,2
2023-01-27,NICKOL,ulp_91,179.9,182.9,185.9,179.9,2
2023-01-28,NICKOL,ulp_91,181.9,184.9,187.9,181.9,2
2023-01-29,NICKOL,ulp_91,185.9,186.9,187.9,185.9,2
2023-01-30,NICKOL,ulp_91,183.9,185.9,187.9,183.9,2
2023-01-31,NICKOL,ulp_91,183.9,185.9,187.9,183.9,2
2024-01-01,NICKOL,ulp_91,205.9,207.9,209.9,205.9,2
2024-01-02,NICKOL,ulp_91,205.9,207.9,209.9,205.9,2
2024-01-03,NICKOL,ulp_91,205.9,207.9,209.9,205.9,2
2024-01-04,NICKOL,ulp_91,205.9,207.9,209.9,205.9,2
2024-01-05,NICKOL,ulp_91,204.9,207.4,209.9,204.9,2
2024-01-06,NICKOL,ulp_91,203.9,205.9,207.9,203.9,2
2024-01-07,NICKOL,ulp_91,203.9,205.9,207.9,203.9,2
2024-01-08,NICKOL,ulp_91,203.9,205.9,207.9,203.9,2
2024-01-09,NICKOL,ulp_91,203.9,205.9,207.9,203.9,2
2024-01-10,NICKOL,ulp_91,203.9,205.9,207.9,203.9,2
2024-01-11,NICKOL,ulp_91,203.9,205.9,207.9,203.9,2
2024-01-12,NICKOL,ulp_91,203.9,205.9,207.9,203.9,2
2024-01-13,NICKOL,ulp_91,203.9,205.9,207.9,203.9,2
2024-01-14,NICKOL,ulp_91,203.9,205.9,207.9,203.9,2
2024-01-15,NICKOL,ulp_91,203.9,205.9,207.9,203.9,2
2024-01-16,NICKOL,ulp_91,203.9,205.9,207.9,203.9,2
2024-01-17,NICKOL,ulp_91,203.9,205.9,207.9,203.9,2
2024-01-18,NICKOL,ulp_91,203.9,206.4,208.9,203.9,2
2024-01-19,NICKOL,ulp_91,203.9,206.4,208.9,203.9,2
2024-01-20,NICKOL,ulp_91,203.9,206.4,208.9,203.9,2
2024-01-21,NICKOL,ulp_91,203.9,206.4,208.9,203.9,2
2024-01-22,NICKOL,ulp_91,203.9,206.4,208.9,203.9,2
2024-01-23,NICKOL,ulp_91,203.9,206.9,209.9,203.9,2
2024-01-24,NICKOL,ulp_91,203.9,206.9,209.9,203.9,2
2024-01-25,NICKOL,ulp_91,203.9,206.9,209.9,203.9,2
2024-01-26,NICKOL,ulp_91,203.9,207.4,210.9,203.9,2
2024-01-27,NICKOL,ulp_91,203.9,207.4,210.9,203.9,2
2024-01-28,NICKOL,ulp_91,203.9,207.4,210.9,203.9,2
2024-01-29,NICKOL,ulp_91,203.9,207.4,210.9,203.9,2
2024-01-30,NICKOL,ulp_91,203.9,207.9,211.9,203.9,2
2024-01-31,NICKOL,ulp_91,205.9,208.9,211.9,205.9,2
2025-01-01,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-02,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-03,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-04,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-05,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-06,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-07,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-08,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-09,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-10,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-11,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-12,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-13,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-14,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-15,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-16,NICKOL,ulp_91,173.9,174.9,175.9,173.9,2
2025-01-17,NICKOL,ulp_91,173.9,176.9,179.9,173.9,2
2025-01-18,NICKOL,ulp_91,173.9,176.9,179.9,173.9,2
2025-01-19,NICKOL,ulp_91,173.9,176.9,179.9,173.9,2
2025-01-20,NICKOL,ulp_91,177.9,178.9,179.9,177.9,2
2025-01-21,NICKOL,ulp_91,177.9,178.9,179.9,177.9,2
2025-01-22,NICKOL,ulp_91,177.9,178.9,179.9,177.9,2
2025-01-23,NICKOL,ulp_91,177.9,178.9,179.9,177.9,2
2025-01-24,NICKOL,ulp_91,177.9,178.9,179.9,177.9,2
2025-01-25,NICKOL,ulp_91,177.9,178.9,179.9,177.9,2
2025-01-26,NICKOL,ulp_91,177.9,178.9,179.9,177.9,2
2025-01-27,NICKOL,ulp_91,177.9,178.9,179.9,177.9,2
2025-01-28,NICKOL,ulp_91,177.9,178.9,179.9,177.9,2
2025-01-29,NICKOL,ulp_91,177.9,178.9,179.9,177.9,2
2025-01-30,NICKOL,ulp_91,177.9,178.9,179.9,177.9,2
2025-01-31,NICKOL,ulp_91,177.9,178.9,179.9,177.9,2
2026-01-01,NICKOL,ulp_91,183.5,185.7,187.9,183.5,2
2026-01-02,NICKOL,ulp_91,183.5,185.7,187.9,183.5,2
2026-01-03,NICKOL,ulp_91,183.5,185.7,187.9,183.5,2
2026-01-04,NICKOL,ulp_91,183.5,185.7,187.9,183.5,2
2026-01-05,NICKOL,ulp_91,183.5,185.7,187.9,183.5,2
2026-01-06,NICKOL,ulp_91,183.5,185.7,187.9,183.5,2
2026-01-07,NICKOL,ulp_91,183.5,185.7,187.9,183.5,2
2026-01-08,NICKOL,ulp_91,183.5,185.7,187.9,183.5,2
2026-01-09,NICKOL,ulp_91,182.5,185.2,187.9,182.5,2
2026-01-10,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-11,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-12,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-13,NICKOL,ulp_91,182.5,185.2,187.9,182.5,2
2026-01-14,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-15,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-16,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-17,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-18,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-19,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-20,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-21,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-22,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-23,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-24,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-25,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-26,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-27,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-28,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-29,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-30,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
2026-01-31,NICKOL,ulp_91,182.5,184.2,185.9,182.5,2
