date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,BENTLEY,diesel,139.9,140.9,141.9,139.9,3
2015-01-06,BENTLEY,diesel,139.9,140.9,141.9,139.9,3
2015-01-07,BENTLEY,diesel,139.9,140.2,140.9,139.9,3
2015-01-08,BENTLEY,diesel,135.9,138.6,139.9,135.9,3
2015-01-09,BENTLEY,diesel,135.9,137.9,138.9,135.9,3
2015-01-10,BENTLEY,diesel,135.9,137.6,138.9,135.9,3
2015-01-11,BENTLEY,diesel,135.9,137.6,138.9,135.9,3
2015-01-12,BENTLEY,diesel,133.9,136.6,138.9,133.9,3
2015-01-13,BENTLEY,diesel,133.9,135.6,136.9,133.9,3
2015-01-14,BENTLEY,diesel,133.9,135.6,136.9,133.9,3
2015-01-15,BENTLEY,diesel,133.9,134.6,135.9,133.9,3
2015-01-16,BENTLEY,diesel,132.9,133.9,134.9,132.9,3
2015-01-17,BENTLEY,diesel,132.9,133.9,134.9,132.9,3
2015-01-18,BENTLEY,diesel,132.9,133.9,134.9,132.9,3
2015-01-19,BENTLEY,diesel,132.9,133.6,133.9,132.9,3
2015-01-20,BENTLEY,diesel,131.9,132.9,133.9,131.9,3
2015-01-21,BENTLEY,diesel,128.9,130.9,131.9,128.9,3
2015-01-22,BENTLEY,diesel,128.9,130.9,131.9,128.9,3
2015-01-23,BENTLEY,diesel,128.9,130.2,131.9,128.9,3
2015-01-24,BENTLEY,diesel,128.9,129.9,130.9,128.9,3
2015-01-25,BENTLEY,diesel,126.9,129.2,130.9,126.9,3
2015-01-26,BENTLEY,diesel,126.9,129.2,130.9,126.9,3
2015-01-27,BENTLEY,diesel,126.9,128.9,129.9,126.9,3
2015-01-28,BENTLEY,diesel,126.9,128.9,129.9,126.9,3
2015-01-29,BENTLEY,diesel,126.9,128.9,129.9,126.9,3
2015-01-30,BENTLEY,diesel,126.9,128.9,129.9,126.9,3
2015-01-31,BENTLEY,diesel,126.9,128.6,129.9,126.9,3
2015-02-01,BENTLEY,diesel,126.9,128.6,129.9,126.9,3
2015-02-02,BENTLEY,diesel,126.9,128.6,129.9,126.9,3
2015-02-03,BENTLEY,diesel,126.9,127.9,128.9,126.9,3
2015-02-04,BENTLEY,diesel,126.9,127.9,128.9,126.9,3
2015-02-05,BENTLEY,diesel,126.9,127.9,128.9,126.9,3
2015-02-06,BENTLEY,diesel,126.9,127.9,128.9,126.9,3
2015-02-07,BENTLEY,diesel,126.9,127.9,128.9,126.9,3
2015-02-08,BENTLEY,diesel,126.9,127.9,128.9,126.9,3
2015-02-09,BENTLEY,diesel,126.9,127.9,128.9,126.9,3
2015-02-10,BENTLEY,diesel,126.9,128.6,130.9,126.9,3
2015-02-11,BENTLEY,diesel,126.9,128.6,130.9,126.9,3
2015-02-12,BENTLEY,diesel,126.9,128.6,130.9,126.9,3
2015-02-13,BENTLEY,diesel,126.9,128.6,130.9,126.9,3
2015-02-14,BENTLEY,diesel,126.9,128.6,130.9,126.9,3
2015-02-15,BENTLEY,diesel,126.9,128.6,130.9,126.9,3
2015-02-16,BENTLEY,diesel,126.9,128.6,130.9,126.9,3
2015-02-17,BENTLEY,diesel,126.9,128.9,130.9,126.9,3
2015-02-18,BENTLEY,diesel,126.9,128.9,130.9,126.9,3
2015-02-19,BENTLEY,diesel,126.9,129.2,130.9,126.9,3
2015-02-20,BENTLEY,diesel,126.9,129.2,130.9,126.9,3
2015-02-21,BENTLEY,diesel,126.9,129.2,130.9,126.9,3
2015-02-22,BENTLEY,diesel,126.9,129.2,130.9,126.9,3
2015-02-23,BENTLEY,diesel,126.9,129.2,130.9,126.9,3
2015-02-24,BENTLEY,diesel,126.9,129.2,130.9,126.9,3
2015-02-25,BENTLEY,diesel,126.9,129.2,130.9,126.9,3
2015-02-26,BENTLEY,diesel,126.9,129.2,130.9,126.9,3
2015-02-27,BENTLEY,diesel,126.9,129.2,130.9,126.9,3
2015-02-28,BENTLEY,diesel,129.9,130.2,130.9,129.9,3
2016-01-01,BENTLEY,diesel,129.9,130.6,131.9,129.9,3
2016-01-02,BENTLEY,diesel,129.9,130.6,131.9,129.9,3
2016-01-03,BENTLEY,diesel,129.9,130.6,131.9,129.9,3
2016-01-04,BENTLEY,diesel,129.9,130.6,131.9,129.9,3
2016-01-05,BENTLEY,diesel,129.9,130.6,131.9,129.9,3
2016-01-06,BENTLEY,diesel,129.9,130.2,130.9,129.9,3
2016-01-07,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2016-01-08,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2016-01-09,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2016-01-10,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2016-01-11,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2016-01-12,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2016-01-13,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2016-01-14,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2016-01-15,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2016-01-16,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2016-01-17,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2016-01-18,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2016-01-19,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2016-01-20,BENTLEY,diesel,129.9,129.9,129.9,129.9,3
2016-01-21,BENTLEY,diesel,124.9,127.6,129.9,124.9,3
2016-01-22,BENTLEY,diesel,124.9,127.2,129.9,124.9,3
2016-01-23,BENTLEY,diesel,124.9,127.2,129.9,124.9,3
2016-01-24,BENTLEY,diesel,124.9,127.2,129.9,124.9,3
2016-01-25,BENTLEY,diesel,124.9,127.2,129.9,124.9,3
2016-01-26,BENTLEY,diesel,124.9,127.2,129.9,124.9,3
2016-01-27,BENTLEY,diesel,124.9,127.2,129.9,124.9,3
2016-01-28,BENTLEY,diesel,124.9,127.2,129.9,124.9,3
2016-01-29,BENTLEY,diesel,119.9,125.6,129.9,119.9,3
2016-01-30,BENTLEY,diesel,119.9,124.9,129.9,119.9,3
2016-01-31,BENTLEY,diesel,119.9,122.2,124.9,119.9,3
2016-02-01,BENTLEY,diesel,119.9,122.2,124.9,119.9,3
2016-02-02,BENTLEY,diesel,119.9,122.2,124.9,119.9,3
2016-02-03,BENTLEY,diesel,119.9,121.2,121.9,119.9,3
2016-02-04,BENTLEY,diesel,119.9,121.2,121.9,119.9,3
2016-02-05,BENTLEY,diesel,119.9,120.6,121.9,119.9,3
2016-02-06,BENTLEY,diesel,119.9,119.9,119.9,119.9,3
2016-02-07,BENTLEY,diesel,119.9,119.9,119.9,119.9,3
2016-02-08,BENTLEY,diesel,119.9,119.9,119.9,119.9,3
2016-02-09,BENTLEY,diesel,119.9,119.9,119.9,119.9,3
2016-02-10,BENTLEY,diesel,119.9,119.9,119.9,119.9,3
2016-02-11,BENTLEY,diesel,119.9,119.9,119.9,119.9,3
2016-02-12,BENTLEY,diesel,119.9,119.9,119.9,119.9,3
2016-02-13,BENTLEY,diesel,119.9,119.9,119.9,119.9,3
2016-02-14,BENTLEY,diesel,119.9,119.9,119.9,119.9,3
2016-02-15,BENTLEY,diesel,119.9,119.9,119.9,119.9,3
2016-02-16,BENTLEY,diesel,119.9,119.9,119.9,119.9,3
2016-02-17,BENTLEY,diesel,119.9,119.9,119.9,119.9,3
2016-02-18,BENTLEY,diesel,119.9,119.9,119.9,119.9,3
2016-02-19,BENTLEY,diesel,119.9,119.9,119.9,119.9,3
2016-02-20,BENTLEY,diesel,119.9,119.9,119.9,119.9,3
2016-02-21,BENTLEY,diesel,118.9,119.6,119.9,118.9,3
2016-02-22,BENTLEY,diesel,118.9,119.6,119.9,118.9,3
2016-02-23,BENTLEY,diesel,118.9,119.6,119.9,118.9,3
2016-02-24,BENTLEY,diesel,116.9,118.9,119.9,116.9,3
2016-02-25,BENTLEY,diesel,116.9,118.9,119.9,116.9,3
2016-02-26,BENTLEY,diesel,116.9,118.6,119.9,116.9,3
2016-02-27,BENTLEY,diesel,116.9,118.6,119.9,116.9,3
2016-02-28,BENTLEY,diesel,116.9,118.6,119.9,116.9,3
2016-02-29,BENTLEY,diesel,112.9,116.2,118.9,112.9,3
2017-01-01,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-02,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-03,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-04,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-05,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-06,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-07,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-08,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-09,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-10,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-11,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-12,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-13,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-14,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-15,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-16,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-17,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-18,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-19,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-20,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-21,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-22,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-23,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-24,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-25,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-26,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-27,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-28,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-29,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-30,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-01-31,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-01,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-02,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-03,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-04,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-05,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-06,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-07,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-08,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-09,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-10,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-11,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-12,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-13,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-14,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-15,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-16,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-17,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-18,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-19,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-20,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-21,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-22,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-23,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-24,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-25,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-26,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-27,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2017-02-28,BENTLEY,diesel,136.9,136.9,136.9,136.9,3
2018-01-01,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2018-01-02,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2018-01-03,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2018-01-04,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2018-01-05,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2018-01-06,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2018-01-07,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2018-01-08,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2018-01-09,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2018-01-10,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2018-01-11,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2018-01-12,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2018-01-13,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2018-01-14,BENTLEY,diesel,143.9,143.9,143.9,143.9,3
2018-01-15,BENTLEY,diesel,143.9,144.2,144.9,143.9,3
2018-01-16,BENTLEY,diesel,143.9,144.6,144.9,143.9,3
2018-01-17,BENTLEY,diesel,144.9,145.2,145.9,144.9,3
2018-01-18,BENTLEY,diesel,144.9,145.6,145.9,144.9,3
2018-01-19,BENTLEY,diesel,144.9,145.6,145.9,144.9,3
2018-01-20,BENTLEY,diesel,144.9,145.6,145.9,144.9,3
2018-01-21,BENTLEY,diesel,144.9,145.9,146.9,144.9,3
2018-01-22,BENTLEY,diesel,144.9,145.9,146.9,144.9,3
2018-01-23,BENTLEY,diesel,144.9,145.9,146.9,144.9,3
2018-01-24,BENTLEY,diesel,144.9,145.9,146.9,144.9,3
2018-01-25,BENTLEY,diesel,144.9,145.9,146.9,144.9,3
2018-01-26,BENTLEY,diesel,144.9,146.2,147.9,144.9,3
2018-01-27,BENTLEY,diesel,144.9,146.2,147.9,144.9,3
2018-01-28,BENTLEY,diesel,144.9,146.2,147.9,144.9,3
2018-01-29,BENTLEY,diesel,144.9,146.2,147.9,144.9,3
2018-01-30,BENTLEY,diesel,144.9,146.2,147.9,144.9,3
2018-01-31,BENTLEY,diesel,144.9,146.2,147.9,144.9,3
2018-02-01,BENTLEY,diesel,145.9,146.6,147.9,145.9,3
2018-02-02,BENTLEY,diesel,145.9,146.6,147.9,145.9,3
2018-02-03,BENTLEY,diesel,145.9,146.6,147.9,145.9,3
2018-02-04,BENTLEY,diesel,145.9,146.6,147.9,145.9,3
2018-02-05,BENTLEY,diesel,145.9,146.6,147.9,145.9,3
2018-02-06,BENTLEY,diesel,146.6,147.2,147.9,146.6,2
2018-02-07,BENTLEY,diesel,146.6,147.2,147.9,146.6,2
2018-02-08,BENTLEY,diesel,146.6,147.2,147.9,146.6,2
2018-02-09,BENTLEY,diesel,145.9,146.9,147.9,145.9,2
2018-02-10,BENTLEY,diesel,145.9,146.9,147.9,145.9,2
2018-02-11,BENTLEY,diesel,145.9,146.9,147.9,145.9,2
2018-02-12,BENTLEY,diesel,145.9,146.9,147.9,145.9,2
2018-02-13,BENTLEY,diesel,145.9,146.9,147.9,145.9,2
2018-02-14,BENTLEY,diesel,145.9,146.9,147.9,145.9,2
2018-02-15,BENTLEY,diesel,145.9,146.9,147.9,145.9,2
2018-02-16,BENTLEY,diesel,145.9,146.9,147.9,145.9,2
2018-02-17,BENTLEY,diesel,145.9,146.9,147.9,145.9,2
2018-02-18,BENTLEY,diesel,145.9,146.9,147.9,145.9,2
2018-02-19,BENTLEY,diesel,145.9,146.9,147.9,145.9,2
2018-02-20,BENTLEY,diesel,145.9,146.9,147.9,145.9,2
2018-02-21,BENTLEY,diesel,145.9,146.9,147.9,145.9,2
2018-02-22,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2018-02-23,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2018-02-24,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2018-02-25,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2018-02-26,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2018-02-27,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2018-02-28,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-01-01,BENTLEY,diesel,163.9,163.9,163.9,163.9,1
2019-01-02,BENTLEY,diesel,163.9,163.9,163.9,163.9,1
2019-01-03,BENTLEY,diesel,163.9,163.9,163.9,163.9,1
2019-01-04,BENTLEY,diesel,163.9,163.9,163.9,163.9,1
2019-01-05,BENTLEY,diesel,163.9,163.9,163.9,163.9,1
2019-01-06,BENTLEY,diesel,163.9,163.9,163.9,163.9,1
2019-01-07,BENTLEY,diesel,140.9,140.9,140.9,140.9,1
2019-01-08,BENTLEY,diesel,140.9,140.9,140.9,140.9,1
2019-01-09,BENTLEY,diesel,141.9,141.9,141.9,141.9,1
2019-01-10,BENTLEY,diesel,141.9,141.9,141.9,141.9,1
2019-01-11,BENTLEY,diesel,141.9,141.9,141.9,141.9,1
2019-01-12,BENTLEY,diesel,144.9,144.9,144.9,144.9,1
2019-01-13,BENTLEY,diesel,144.9,144.9,144.9,144.9,1
2019-01-14,BENTLEY,diesel,144.9,144.9,144.9,144.9,1
2019-01-15,BENTLEY,diesel,144.9,144.9,144.9,144.9,1
2019-01-16,BENTLEY,diesel,146.9,146.9,146.9,146.9,1
2019-01-17,BENTLEY,diesel,146.9,146.9,146.9,146.9,1
2019-01-18,BENTLEY,diesel,146.9,146.9,146.9,146.9,1
2019-01-19,BENTLEY,diesel,146.9,146.9,146.9,146.9,1
2019-01-20,BENTLEY,diesel,146.9,146.9,146.9,146.9,1
2019-01-21,BENTLEY,diesel,146.9,146.9,146.9,146.9,1
2019-01-22,BENTLEY,diesel,146.9,146.9,146.9,146.9,1
2019-01-23,BENTLEY,diesel,146.9,146.9,146.9,146.9,1
2019-01-24,BENTLEY,diesel,146.9,146.9,146.9,146.9,1
2019-01-25,BENTLEY,diesel,146.9,146.9,146.9,146.9,1
2019-01-26,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-01-27,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-01-28,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-01-29,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-01-30,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-01-31,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-02-01,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-02-02,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-02-03,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-02-04,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-02-05,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-02-06,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-02-07,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-02-08,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-02-09,BENTLEY,diesel,147.9,147.9,147.9,147.9,1
2019-02-10,BENTLEY,diesel,148.9,148.9,148.9,148.9,1
2019-02-11,BENTLEY,diesel,148.9,148.9,148.9,148.9,1
2019-02-12,BENTLEY,diesel,148.9,148.9,148.9,148.9,1
2019-02-13,BENTLEY,diesel,148.9,148.9,148.9,148.9,1
2019-02-14,BENTLEY,diesel,148.9,148.9,148.9,148.9,1
2019-02-15,BENTLEY,diesel,148.9,148.9,148.9,148.9,1
2019-02-16,BENTLEY,diesel,148.9,148.9,148.9,148.9,1
2019-02-17,BENTLEY,diesel,148.9,148.9,148.9,148.9,1
2019-02-18,BENTLEY,diesel,153.9,153.9,153.9,153.9,1
2019-02-19,BENTLEY,diesel,153.9,153.9,153.9,153.9,1
2019-02-20,BENTLEY,diesel,153.9,153.9,153.9,153.9,1
2019-02-21,BENTLEY,diesel,153.9,153.9,153.9,153.9,1
2019-02-22,BENTLEY,diesel,153.9,153.9,153.9,153.9,1
2019-02-23,BENTLEY,diesel,153.9,153.9,153.9,153.9,1
2019-02-24,BENTLEY,diesel,153.9,153.9,153.9,153.9,1
2019-02-25,BENTLEY,diesel,153.9,153.9,153.9,153.9,1
2019-02-26,BENTLEY,diesel,155.9,155.9,155.9,155.9,1
2019-02-27,BENTLEY,diesel,155.9,155.9,155.9,155.9,1
2019-02-28,BENTLEY,diesel,155.9,155.9,155.9,155.9,1
2020-01-01,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-02,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-03,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-04,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-05,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-06,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-07,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-08,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-09,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-10,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-11,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-12,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-13,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-14,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-15,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-16,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-17,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-18,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-19,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-20,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-21,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-22,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-23,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-24,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-25,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-26,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-27,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-28,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-29,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-30,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2020-01-31,BENTLEY,diesel,149.9,149.9,149.9,149.9,1
2021-01-01,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-02,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-03,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-04,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-05,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-06,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-07,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-08,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-09,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-10,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-11,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-12,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-13,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-14,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-15,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-16,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-17,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-18,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-19,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-20,BENTLEY,diesel,119.9,119.9,119.9,119.9,1
2021-01-21,BENTLEY,diesel,121.9,121.9,121.9,121.9,1
2021-01-22,BENTLEY,diesel,123.9,123.9,123.9,123.9,1
2021-01-23,BENTLEY,diesel,123.9,123.9,123.9,123.9,1
2021-01-24,BENTLEY,diesel,123.9,123.9,123.9,123.9,1
2021-01-25,BENTLEY,diesel,123.9,123.9,123.9,123.9,1
2021-01-26,BENTLEY,diesel,123.9,123.9,123.9,123.9,1
2021-01-27,BENTLEY,diesel,123.9,123.9,123.9,123.9,1
2021-01-28,BENTLEY,diesel,123.9,123.9,123.9,123.9,1
2021-01-29,BENTLEY,diesel,123.9,123.9,123.9,123.9,1
2021-01-30,BENTLEY,diesel,124.9,124.9,124.9,124.9,1
2021-01-31,BENTLEY,diesel,124.9,124.9,124.9,124.9,1
2022-01-01,BENTLEY,diesel,166.9,166.9,166.9,166.9,1
2022-01-02,BENTLEY,diesel,166.9,166.9,166.9,166.9,1
2022-01-03,BENTLEY,diesel,166.9,166.9,166.9,166.9,1
2022-01-04,BENTLEY,diesel,166.9,166.9,166.9,166.9,1
2022-01-05,BENTLEY,diesel,166.9,166.9,166.9,166.9,1
2022-01-06,BENTLEY,diesel,166.9,166.9,166.9,166.9,1
2022-01-07,BENTLEY,diesel,166.9,166.9,166.9,166.9,1
2022-01-08,BENTLEY,diesel,166.9,166.9,166.9,166.9,1
2022-01-09,BENTLEY,diesel,166.9,166.9,166.9,166.9,1
2022-01-10,BENTLEY,diesel,166.9,166.9,166.9,166.9,1
2022-01-11,BENTLEY,diesel,166.9,166.9,166.9,166.9,1
2022-01-12,BENTLEY,diesel,166.9,166.9,166.9,166.9,1
2022-01-13,BENTLEY,diesel,166.9,166.9,166.9,166.9,1
2022-01-14,BENTLEY,diesel,166.9,166.9,166.9,166.9,1
2022-01-15,BENTLEY,diesel,167.9,167.9,167.9,167.9,1
2022-01-16,BENTLEY,diesel,167.9,167.9,167.9,167.9,1
2022-01-17,BENTLEY,diesel,167.9,167.9,167.9,167.9,1
2022-01-18,BENTLEY,diesel,167.9,167.9,167.9,167.9,1
2022-01-19,BENTLEY,diesel,167.9,167.9,167.9,167.9,1
2022-01-20,BENTLEY,diesel,167.9,167.9,167.9,167.9,1
2022-01-21,BENTLEY,diesel,167.9,167.9,167.9,167.9,1
2022-01-22,BENTLEY,diesel,167.9,167.9,167.9,167.9,1
2022-01-23,BENTLEY,diesel,167.9,167.9,167.9,167.9,1
2022-01-24,BENTLEY,diesel,167.9,167.9,167.9,167.9,1
2022-01-25,BENTLEY,diesel,167.9,167.9,167.9,167.9,1
2022-01-26,BENTLEY,diesel,169.9,169.9,169.9,169.9,1
2022-01-27,BENTLEY,diesel,169.9,169.9,169.9,169.9,1
2022-01-28,BENTLEY,diesel,169.9,169.9,169.9,169.9,1
2022-01-29,BENTLEY,diesel,170.9,170.9,170.9,170.9,1
2022-01-30,BENTLEY,diesel,170.9,170.9,170.9,170.9,1
2022-01-31,BENTLEY,diesel,170.9,170.9,170.9,170.9,1
2023-01-01,BENTLEY,diesel,202.9,202.9,202.9,202.9,1
2023-01-02,BENTLEY,diesel,202.9,202.9,202.9,202.9,1
