date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-02-05,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-02-06,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-02-07,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-02-08,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-02-09,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-02-10,KINGSFORD,premium_95,168.9,168.9,168.9,168.9,1
2020-02-11,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-12,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-13,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-14,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-15,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-16,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-17,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-18,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-19,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-20,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-21,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-22,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-23,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-24,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-25,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-26,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-27,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-28,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2020-02-29,KINGSFORD,premium_95,166.9,166.9,166.9,166.9,1
2021-01-01,KINGSFORD,premium_95,136.9,136.9,136.9,136.9,1
2021-01-02,KINGSFORD,premium_95,136.9,136.9,136.9,136.9,1
2021-01-03,KINGSFORD,premium_95,136.9,136.9,136.9,136.9,1
2021-01-04,KINGSFORD,premium_95,136.9,136.9,136.9,136.9,1
2021-01-05,KINGSFORD,premium_95,136.9,136.9,136.9,136.9,1
2021-01-06,KINGSFORD,premium_95,136.9,136.9,136.9,136.9,1
2021-01-07,KINGSFORD,premium_95,136.9,136.9,136.9,136.9,1
2021-01-08,KINGSFORD,premium_95,136.9,136.9,136.9,136.9,1
2021-01-09,KINGSFORD,premium_95,136.9,136.9,136.9,136.9,1
2021-01-10,KINGSFORD,premium_95,136.9,136.9,136.9,136.9,1
2021-01-11,KINGSFORD,premium_95,136.9,136.9,136.9,136.9,1
2021-01-12,KINGSFORD,premium_95,136.9,136.9,136.9,136.9,1
2021-01-13,KINGSFORD,premium_95,136.9,136.9,136.9,136.9,1
2021-01-14,KINGSFORD,premium_95,136.9,136.9,136.9,136.9,1
2021-01-15,KINGSFORD,premium_95,138.9,138.9,138.9,138.9,1
2021-01-16,KINGSFORD,premium_95,138.9,138.9,138.9,138.9,1
2021-01-17,KINGSFORD,premium_95,138.9,138.9,138.9,138.9,1
2021-01-18,KINGSFORD,premium_95,138.9,138.9,138.9,138.9,1
2021-01-19,KINGSFORD,premium_95,138.9,138.9,138.9,138.9,1
2021-01-20,KINGSFORD,premium_95,138.9,138.9,138.9,138.9,1
2021-01-21,KINGSFORD,premium_95,138.9,138.9,138.9,138.9,1
2021-01-22,KINGSFORD,premium_95,138.9,138.9,138.9,138.9,1
2021-01-23,KINGSFORD,premium_95,138.9,138.9,138.9,138.9,1
2021-01-24,KINGSFORD,premium_95,138.9,138.9,138.9,138.9,1
2021-01-25,KINGSFORD,premium_95,138.9,138.9,138.9,138.9,1
2021-01-26,KINGSFORD,premium_95,138.9,138.9,138.9,138.9,1
2021-01-27,KINGSFORD,premium_95,138.9,138.9,138.9,138.9,1
2021-01-28,KINGSFORD,premium_95,142.9,142.9,142.9,142.9,1
2021-01-29,KINGSFORD,premium_95,142.9,142.9,142.9,142.9,1
2021-01-30,KINGSFORD,premium_95,142.9,142.9,142.9,142.9,1
2021-01-31,KINGSFORD,premium_95,142.9,142.9,142.9,142.9,1
2022-01-01,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-02,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-03,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-04,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-05,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-06,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-07,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-08,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-09,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-10,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-11,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-12,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-13,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-14,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-15,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-16,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-17,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-18,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-19,KINGSFORD,premium_95,188.9,188.9,188.9,188.9,1
2022-01-20,KINGSFORD,premium_95,190.9,190.9,190.9,190.9,1
2022-01-21,KINGSFORD,premium_95,190.9,190.9,190.9,190.9,1
2022-01-22,KINGSFORD,premium_95,192.9,192.9,192.9,192.9,1
2022-01-23,KINGSFORD,premium_95,192.9,192.9,192.9,192.9,1
2022-01-24,KINGSFORD,premium_95,192.9,192.9,192.9,192.9,1
2022-01-25,KINGSFORD,premium_95,192.9,192.9,192.9,192.9,1
2022-01-26,KINGSFORD,premium_95,192.9,192.9,192.9,192.9,1
2022-01-27,KINGSFORD,premium_95,192.9,192.9,192.9,192.9,1
2022-01-28,KINGSFORD,premium_95,192.9,192.9,192.9,192.9,1
2022-01-29,KINGSFORD,premium_95,192.9,192.9,192.9,192.9,1
2022-01-30,KINGSFORD,premium_95,192.9,192.9,192.9,192.9,1
2022-01-31,KINGSFORD,premium_95,192.9,192.9,192.9,192.9,1
2023-01-01,KINGSFORD,premium_95,202.9,202.9,202.9,202.9,1
2023-01-02,KINGSFORD,premium_95,202.9,202.9,202.9,202.9,1
2023-01-03,KINGSFORD,premium_95,202.9,202.9,202.9,202.9,1
2023-01-04,KINGSFORD,premium_95,202.9,202.9,202.9,202.9,1
2023-01-05,KINGSFORD,premium_95,202.9,202.9,202.9,202.9,1
2023-01-06,KINGSFORD,premium_95,202.9,202.9,202.9,202.9,1
2023-01-07,KINGSFORD,premium_95,202.9,202.9,202.9,202.9,1
2023-01-08,KINGSFORD,premium_95,202.9,202.9,202.9,202.9,1
2023-01-09,KINGSFORD,premium_95,202.9,202.9,202.9,202.9,1
2023-01-10,KINGSFORD,premium_95,202.9,202.9,202.9,202.9,1
2023-01-11,KINGSFORD,premium_95,202.9,202.9,202.9,202.9,1
2023-01-12,KINGSFORD,premium_95,200.9,200.9,200.9,200.9,1
2023-01-13,KINGSFORD,premium_95,200.9,200.9,200.9,200.9,1
2023-01-14,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-15,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-16,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-17,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-18,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-19,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-20,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-21,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-22,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-23,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-24,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-25,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-26,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-27,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-28,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-29,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-30,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2023-01-31,KINGSFORD,premium_95,198.9,198.9,198.9,198.9,1
2024-01-01,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-02,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-03,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-04,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-05,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-06,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-07,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-08,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-09,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-10,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-11,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-12,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-13,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-14,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-15,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-16,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-17,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-18,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-19,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-20,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-21,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-22,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-23,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-24,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-25,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-26,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-27,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-28,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-29,KINGSFORD,premium_95,218.9,218.9,218.9,218.9,1
2024-01-30,KINGSFORD,premium_95,219.9,219.9,219.9,219.9,1
2024-01-31,KINGSFORD,premium_95,220.9,220.9,220.9,220.9,1
2025-01-01,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2025-01-02,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2025-01-03,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2025-01-04,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2025-01-05,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2025-01-06,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2025-01-07,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2025-01-08,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2025-01-09,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2025-01-10,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2025-01-11,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2025-01-12,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2025-01-13,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2025-01-14,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-15,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-16,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-17,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-18,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-19,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-20,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-21,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-22,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-23,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-24,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-25,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-26,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-27,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-28,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-29,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-30,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2025-01-31,KINGSFORD,premium_95,214.9,214.9,214.9,214.9,1
2026-01-01,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-02,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-03,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-04,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-05,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-06,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-07,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-08,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-09,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-10,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-11,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-12,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-13,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-14,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-15,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-16,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-17,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-18,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-19,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-20,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-21,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-22,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-23,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-24,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-25,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-26,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-27,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-28,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-29,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-30,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
2026-01-31,KINGSFORD,premium_95,215.9,215.9,215.9,215.9,1
