date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-03,WEST PERTH,diesel,159.7,163.8,167.9,159.7,2
2022-01-04,WEST PERTH,diesel,159.7,163.8,167.9,159.7,2
2022-01-05,WEST PERTH,diesel,159.7,163.8,167.9,159.7,2
2022-01-06,WEST PERTH,diesel,159.7,163.8,167.9,159.7,2
2022-01-07,WEST PERTH,diesel,159.7,163.8,167.9,159.7,2
2022-01-08,WEST PERTH,diesel,159.7,163.8,167.9,159.7,2
2022-01-09,WEST PERTH,diesel,159.7,163.8,167.9,159.7,2
2022-01-10,WEST PERTH,diesel,159.7,163.8,167.9,159.7,2
2022-01-11,WEST PERTH,diesel,159.7,163.8,167.9,159.7,2
2022-01-12,WEST PERTH,diesel,159.7,163.8,167.9,159.7,2
2022-01-13,WEST PERTH,diesel,159.7,163.8,167.9,159.7,2
2022-01-14,WEST PERTH,diesel,159.7,163.8,167.9,159.7,2
2022-01-15,WEST PERTH,diesel,159.7,163.8,167.9,159.7,2
2022-01-16,WEST PERTH,diesel,160.7,164.3,167.9,160.7,2
2022-01-17,WEST PERTH,diesel,160.7,164.3,167.9,160.7,2
2022-01-18,WEST PERTH,diesel,160.7,164.3,167.9,160.7,2
2022-01-19,WEST PERTH,diesel,160.7,164.3,167.9,160.7,2
2022-01-20,WEST PERTH,diesel,163.7,165.8,167.9,163.7,2
2022-01-21,WEST PERTH,diesel,163.7,165.8,167.9,163.7,2
2022-01-22,WEST PERTH,diesel,165.7,166.8,167.9,165.7,2
2022-01-23,WEST PERTH,diesel,165.7,166.8,167.9,165.7,2
2022-01-24,WEST PERTH,diesel,165.7,166.8,167.9,165.7,2
2022-01-25,WEST PERTH,diesel,165.7,166.8,167.9,165.7,2
2022-01-26,WEST PERTH,diesel,165.7,166.8,167.9,165.7,2
2022-01-27,WEST PERTH,diesel,165.7,167.8,169.9,165.7,2
2022-01-28,WEST PERTH,diesel,165.7,167.8,169.9,165.7,2
2022-01-29,WEST PERTH,diesel,165.7,168.8,171.9,165.7,2
2022-01-30,WEST PERTH,diesel,166.7,169.8,172.9,166.7,2
2022-01-31,WEST PERTH,diesel,166.7,169.8,172.9,166.7,2
2023-01-01,WEST PERTH,diesel,203.9,204.8,205.7,203.9,2
2023-01-02,WEST PERTH,diesel,203.9,204.8,205.7,203.9,2
2023-01-03,WEST PERTH,diesel,203.9,205.3,206.7,203.9,2
2023-01-04,WEST PERTH,diesel,205.9,206.3,206.7,205.9,2
2023-01-05,WEST PERTH,diesel,205.9,206.3,206.7,205.9,2
2023-01-06,WEST PERTH,diesel,205.9,206.3,206.7,205.9,2
2023-01-07,WEST PERTH,diesel,205.9,206.3,206.7,205.9,2
2023-01-08,WEST PERTH,diesel,203.7,204.8,205.9,203.7,2
2023-01-09,WEST PERTH,diesel,202.7,204.3,205.9,202.7,2
2023-01-10,WEST PERTH,diesel,205.9,206.3,206.7,205.9,2
2023-01-11,WEST PERTH,diesel,205.9,206.3,206.7,205.9,2
2023-01-12,WEST PERTH,diesel,203.9,205.3,206.7,203.9,2
2023-01-13,WEST PERTH,diesel,202.9,203.3,203.7,202.9,2
2023-01-14,WEST PERTH,diesel,198.7,200.8,202.9,198.7,2
2023-01-15,WEST PERTH,diesel,202.7,202.8,202.9,202.7,2
2023-01-16,WEST PERTH,diesel,202.7,202.8,202.9,202.7,2
2023-01-17,WEST PERTH,diesel,201.9,202.8,203.7,201.9,2
2023-01-18,WEST PERTH,diesel,199.7,200.8,201.9,199.7,2
2023-01-19,WEST PERTH,diesel,199.9,201.3,202.7,199.9,2
2023-01-20,WEST PERTH,diesel,199.9,200.3,200.7,199.9,2
2023-01-21,WEST PERTH,diesel,194.5,197.2,199.9,194.5,2
2023-01-22,WEST PERTH,diesel,196.7,198.3,199.9,196.7,2
2023-01-23,WEST PERTH,diesel,196.7,198.3,199.9,196.7,2
2023-01-24,WEST PERTH,diesel,199.7,199.8,199.9,199.7,2
2023-01-25,WEST PERTH,diesel,196.7,198.3,199.9,196.7,2
2023-01-26,WEST PERTH,diesel,197.7,199.8,201.9,197.7,2
2023-01-27,WEST PERTH,diesel,199.7,200.8,201.9,199.7,2
2023-01-28,WEST PERTH,diesel,199.7,200.8,201.9,199.7,2
2023-01-29,WEST PERTH,diesel,199.7,200.8,201.9,199.7,2
2023-01-30,WEST PERTH,diesel,199.7,200.8,201.9,199.7,2
2023-01-31,WEST PERTH,diesel,199.7,201.3,202.9,199.7,2
2024-01-01,WEST PERTH,diesel,192.7,194.3,195.9,192.7,2
2024-01-02,WEST PERTH,diesel,192.7,194.3,195.9,192.7,2
2024-01-03,WEST PERTH,diesel,192.7,194.3,195.9,192.7,2
2024-01-04,WEST PERTH,diesel,189.7,192.8,195.9,189.7,2
2024-01-05,WEST PERTH,diesel,189.7,192.8,195.9,189.7,2
2024-01-06,WEST PERTH,diesel,189.7,192.8,195.9,189.7,2
2024-01-07,WEST PERTH,diesel,189.7,192.8,195.9,189.7,2
2024-01-08,WEST PERTH,diesel,189.7,192.8,195.9,189.7,2
2024-01-09,WEST PERTH,diesel,189.7,192.8,195.9,189.7,2
2024-01-10,WEST PERTH,diesel,189.7,192.8,195.9,189.7,2
2024-01-11,WEST PERTH,diesel,189.7,192.8,195.9,189.7,2
2024-01-12,WEST PERTH,diesel,185.7,190.8,195.9,185.7,2
2024-01-13,WEST PERTH,diesel,185.7,190.8,195.9,185.7,2
2024-01-14,WEST PERTH,diesel,185.7,190.8,195.9,185.7,2
2024-01-15,WEST PERTH,diesel,185.7,190.8,195.9,185.7,2
2024-01-16,WEST PERTH,diesel,185.7,190.8,195.9,185.7,2
2024-01-17,WEST PERTH,diesel,185.7,190.8,195.9,185.7,2
2024-01-18,WEST PERTH,diesel,189.7,192.8,195.9,189.7,2
2024-01-19,WEST PERTH,diesel,189.7,192.8,195.9,189.7,2
2024-01-20,WEST PERTH,diesel,189.7,192.8,195.9,189.7,2
2024-01-21,WEST PERTH,diesel,189.7,192.8,195.9,189.7,2
2024-01-22,WEST PERTH,diesel,189.7,192.8,195.9,189.7,2
2024-01-23,WEST PERTH,diesel,192.7,194.3,195.9,192.7,2
2024-01-24,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2024-01-25,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2024-01-26,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2024-01-27,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2024-01-28,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2024-01-29,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2024-01-30,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2024-01-31,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2025-01-01,WEST PERTH,diesel,187.9,187.9,187.9,187.9,1
2025-01-02,WEST PERTH,diesel,187.9,187.9,187.9,187.9,1
2025-01-03,WEST PERTH,diesel,187.9,187.9,187.9,187.9,1
2025-01-04,WEST PERTH,diesel,187.9,187.9,187.9,187.9,1
2025-01-05,WEST PERTH,diesel,187.9,187.9,187.9,187.9,1
2025-01-06,WEST PERTH,diesel,187.9,187.9,187.9,187.9,1
2025-01-07,WEST PERTH,diesel,187.9,187.9,187.9,187.9,1
2025-01-08,WEST PERTH,diesel,187.9,187.9,187.9,187.9,1
2025-01-09,WEST PERTH,diesel,187.9,187.9,187.9,187.9,1
2025-01-10,WEST PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-11,WEST PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-12,WEST PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-13,WEST PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-14,WEST PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-15,WEST PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-16,WEST PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-17,WEST PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-18,WEST PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-19,WEST PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-20,WEST PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-21,WEST PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-22,WEST PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-23,WEST PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-24,WEST PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-25,WEST PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-26,WEST PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-27,WEST PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-28,WEST PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-29,WEST PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-30,WEST PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-31,WEST PERTH,diesel,191.9,191.9,191.9,191.9,1
2026-01-01,WEST PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-02,WEST PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-03,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-04,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-05,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-06,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-07,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-08,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-09,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-10,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-11,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-12,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-13,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-14,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-15,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-16,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-17,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-18,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-19,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-20,WEST PERTH,diesel,195.9,195.9,195.9,195.9,1
2026-01-21,WEST PERTH,diesel,192.9,192.9,192.9,192.9,1
2026-01-22,WEST PERTH,diesel,192.9,192.9,192.9,192.9,1
2026-01-23,WEST PERTH,diesel,192.9,192.9,192.9,192.9,1
2026-01-24,WEST PERTH,diesel,192.9,192.9,192.9,192.9,1
2026-01-25,WEST PERTH,diesel,192.9,192.9,192.9,192.9,1
2026-01-26,WEST PERTH,diesel,192.9,192.9,192.9,192.9,1
2026-01-27,WEST PERTH,diesel,192.9,192.9,192.9,192.9,1
2026-01-28,WEST PERTH,diesel,192.9,192.9,192.9,192.9,1
2026-01-29,WEST PERTH,diesel,192.9,192.9,192.9,192.9,1
2026-01-30,WEST PERTH,diesel,192.9,192.9,192.9,192.9,1
2026-01-31,WEST PERTH,diesel,192.9,192.9,192.9,192.9,1
