date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,WILLETTON,lpg,125.9,125.9,125.9,125.9,1
2023-01-01,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-02,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-03,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-04,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-05,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-06,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-07,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-08,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-09,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,WILLETTON,lpg,129.9,129.9,129.9,129.9,1
