date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-09,BUNBURY,premium_98,199.7,201.3,202.9,199.7,2
2024-01-10,BUNBURY,premium_98,199.7,200.3,200.9,199.7,2
2024-01-11,BUNBURY,premium_98,199.7,200.3,200.9,199.7,2
2024-01-12,BUNBURY,premium_98,199.7,200.3,200.9,199.7,2
2024-01-13,BUNBURY,premium_98,199.7,200.3,200.9,199.7,2
2024-01-14,BUNBURY,premium_98,199.7,200.3,200.9,199.7,2
2024-01-15,BUNBURY,premium_98,199.7,200.3,200.9,199.7,2
2024-01-16,BUNBURY,premium_98,199.7,200.3,200.9,199.7,2
2024-01-17,BUNBURY,premium_98,191.7,196.3,200.9,191.7,2
2024-01-18,BUNBURY,premium_98,197.5,199.7,201.9,197.5,2
2024-01-19,BUNBURY,premium_98,197.5,199.7,201.9,197.5,2
2024-01-20,BUNBURY,premium_98,197.5,199.7,201.9,197.5,2
2024-01-21,BUNBURY,premium_98,197.5,199.7,201.9,197.5,2
2024-01-22,BUNBURY,premium_98,197.5,199.7,201.9,197.5,2
2024-01-23,BUNBURY,premium_98,199.5,201.2,202.9,199.5,2
2024-01-24,BUNBURY,premium_98,199.5,201.2,202.9,199.5,2
2024-01-25,BUNBURY,premium_98,201.5,202.2,202.9,201.5,2
2024-01-26,BUNBURY,premium_98,201.5,202.2,202.9,201.5,2
2024-01-27,BUNBURY,premium_98,201.5,202.2,202.9,201.5,2
2024-01-28,BUNBURY,premium_98,201.5,202.2,202.9,201.5,2
2024-01-29,BUNBURY,premium_98,201.5,202.2,202.9,201.5,2
2024-01-30,BUNBURY,premium_98,202.9,203.8,204.7,202.9,2
2024-01-31,BUNBURY,premium_98,207.7,208.3,208.9,207.7,2
2025-01-01,BUNBURY,premium_98,191.9,194.8,197.7,191.9,2
2025-01-02,BUNBURY,premium_98,191.9,194.8,197.7,191.9,2
2025-01-03,BUNBURY,premium_98,191.9,194.8,197.7,191.9,2
2025-01-04,BUNBURY,premium_98,191.9,194.8,197.7,191.9,2
2025-01-05,BUNBURY,premium_98,191.9,194.8,197.7,191.9,2
2025-01-06,BUNBURY,premium_98,191.9,192.8,193.7,191.9,2
2025-01-07,BUNBURY,premium_98,191.9,192.8,193.7,191.9,2
2025-01-08,BUNBURY,premium_98,191.9,194.8,197.7,191.9,2
2025-01-09,BUNBURY,premium_98,191.9,194.8,197.7,191.9,2
2025-01-10,BUNBURY,premium_98,192.7,195.2,197.7,192.7,2
2025-01-11,BUNBURY,premium_98,192.7,195.2,197.7,192.7,2
2025-01-12,BUNBURY,premium_98,192.7,195.2,197.7,192.7,2
2025-01-13,BUNBURY,premium_98,192.7,195.2,197.7,192.7,2
2025-01-14,BUNBURY,premium_98,191.7,194.7,197.7,191.7,2
2025-01-15,BUNBURY,premium_98,196.9,197.3,197.7,196.9,2
2025-01-16,BUNBURY,premium_98,196.9,197.3,197.7,196.9,2
2025-01-17,BUNBURY,premium_98,196.9,197.3,197.7,196.9,2
2025-01-18,BUNBURY,premium_98,196.9,197.8,198.7,196.9,2
2025-01-19,BUNBURY,premium_98,196.9,197.8,198.7,196.9,2
2025-01-20,BUNBURY,premium_98,196.9,197.8,198.7,196.9,2
2025-01-21,BUNBURY,premium_98,196.9,197.3,197.7,196.9,2
2025-01-22,BUNBURY,premium_98,196.9,197.8,198.7,196.9,2
2025-01-23,BUNBURY,premium_98,197.9,198.3,198.7,197.9,2
2025-01-24,BUNBURY,premium_98,197.9,198.3,198.7,197.9,2
2025-01-25,BUNBURY,premium_98,197.9,198.3,198.7,197.9,2
2025-01-26,BUNBURY,premium_98,197.9,198.3,198.7,197.9,2
2025-01-27,BUNBURY,premium_98,197.7,197.8,197.9,197.7,2
2025-01-28,BUNBURY,premium_98,197.7,197.8,197.9,197.7,2
2025-01-29,BUNBURY,premium_98,196.9,197.8,198.7,196.9,2
2025-01-30,BUNBURY,premium_98,196.9,197.8,198.7,196.9,2
2025-01-31,BUNBURY,premium_98,196.9,197.3,197.7,196.9,2
2026-01-01,BUNBURY,premium_98,193.7,196.5,200.9,193.7,3
2026-01-02,BUNBURY,premium_98,194.9,197.8,200.9,194.9,3
2026-01-03,BUNBURY,premium_98,194.9,197.8,200.9,194.9,3
2026-01-04,BUNBURY,premium_98,194.9,197.8,200.9,194.9,3
2026-01-05,BUNBURY,premium_98,194.9,197.8,200.9,194.9,3
2026-01-06,BUNBURY,premium_98,183.7,189.8,200.9,183.7,3
2026-01-07,BUNBURY,premium_98,184.9,193.2,197.7,184.9,3
2026-01-08,BUNBURY,premium_98,190.9,195.2,197.7,190.9,3
2026-01-09,BUNBURY,premium_98,190.9,193.8,196.9,190.9,3
2026-01-10,BUNBURY,premium_98,190.9,193.8,196.9,190.9,3
2026-01-11,BUNBURY,premium_98,190.9,193.8,196.9,190.9,3
2026-01-12,BUNBURY,premium_98,193.7,195.2,196.9,193.7,3
2026-01-13,BUNBURY,premium_98,183.5,191.8,196.9,183.5,3
2026-01-14,BUNBURY,premium_98,184.9,191.8,196.9,184.9,3
2026-01-15,BUNBURY,premium_98,184.9,191.8,196.9,184.9,3
2026-01-16,BUNBURY,premium_98,192.9,194.5,196.9,192.9,3
2026-01-17,BUNBURY,premium_98,188.9,193.2,196.9,188.9,3
2026-01-18,BUNBURY,premium_98,188.9,193.2,196.9,188.9,3
2026-01-19,BUNBURY,premium_98,188.9,193.2,196.9,188.9,3
2026-01-20,BUNBURY,premium_98,183.7,188.5,196.9,183.7,3
2026-01-21,BUNBURY,premium_98,192.9,194.5,196.9,192.9,3
2026-01-22,BUNBURY,premium_98,190.9,193.8,196.9,190.9,3
2026-01-23,BUNBURY,premium_98,189.7,192.5,196.9,189.7,3
2026-01-24,BUNBURY,premium_98,189.7,192.5,196.9,189.7,3
2026-01-25,BUNBURY,premium_98,189.7,192.5,196.9,189.7,3
2026-01-26,BUNBURY,premium_98,189.7,192.5,196.9,189.7,3
2026-01-27,BUNBURY,premium_98,189.7,192.5,196.9,189.7,3
2026-01-28,BUNBURY,premium_98,183.9,190.6,196.9,183.9,3
2026-01-29,BUNBURY,premium_98,189.7,191.2,192.9,189.7,3
2026-01-30,BUNBURY,premium_98,184.9,189.2,192.9,184.9,3
2026-01-31,BUNBURY,premium_98,184.9,189.2,192.9,184.9,3
