date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
2020-01-09,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
2020-01-10,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
2020-01-11,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
2020-01-12,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
2020-01-13,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
2020-01-14,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
2020-01-15,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
2020-01-16,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
2020-01-17,BIBRA LAKE,diesel,139.9,145.2,148.9,139.9,3
2020-01-18,BIBRA LAKE,diesel,141.9,145.9,148.9,141.9,3
2020-01-19,BIBRA LAKE,diesel,141.9,145.9,148.9,141.9,3
2020-01-20,BIBRA LAKE,diesel,141.9,145.9,148.9,141.9,3
2020-01-21,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-01-22,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-01-23,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-01-24,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-01-25,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-01-26,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-01-27,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-01-28,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-01-29,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-01-30,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-01-31,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-02-01,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-02-02,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-02-03,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-02-04,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-02-05,BIBRA LAKE,diesel,141.9,145.6,147.9,141.9,3
2020-02-06,BIBRA LAKE,diesel,141.9,144.9,146.9,141.9,3
2020-02-07,BIBRA LAKE,diesel,141.9,144.9,146.9,141.9,3
2020-02-08,BIBRA LAKE,diesel,141.9,144.9,146.9,141.9,3
2020-02-09,BIBRA LAKE,diesel,141.9,144.9,146.9,141.9,3
2020-02-10,BIBRA LAKE,diesel,141.9,144.9,146.9,141.9,3
2020-02-11,BIBRA LAKE,diesel,141.9,144.2,145.9,141.9,3
2020-02-12,BIBRA LAKE,diesel,141.9,144.2,145.9,141.9,3
2020-02-13,BIBRA LAKE,diesel,141.9,144.2,145.9,141.9,3
2020-02-14,BIBRA LAKE,diesel,141.9,144.2,145.9,141.9,3
2020-02-15,BIBRA LAKE,diesel,141.9,144.2,145.9,141.9,3
2020-02-16,BIBRA LAKE,diesel,141.9,144.2,145.9,141.9,3
2020-02-17,BIBRA LAKE,diesel,141.9,144.2,145.9,141.9,3
2020-02-18,BIBRA LAKE,diesel,141.9,144.2,145.9,141.9,3
2020-02-19,BIBRA LAKE,diesel,141.9,144.2,145.9,141.9,3
2020-02-20,BIBRA LAKE,diesel,141.9,144.2,145.9,141.9,3
2020-02-21,BIBRA LAKE,diesel,141.9,144.2,145.9,141.9,3
2020-02-22,BIBRA LAKE,diesel,141.5,144.1,145.9,141.5,3
2020-02-23,BIBRA LAKE,diesel,141.5,144.1,145.9,141.5,3
2020-02-24,BIBRA LAKE,diesel,141.5,144.1,145.9,141.5,3
2020-02-25,BIBRA LAKE,diesel,141.5,144.1,145.9,141.5,3
2020-02-26,BIBRA LAKE,diesel,141.5,144.1,145.9,141.5,3
2020-02-27,BIBRA LAKE,diesel,140.9,143.9,145.9,140.9,3
2020-02-28,BIBRA LAKE,diesel,140.9,143.9,145.9,140.9,3
2020-02-29,BIBRA LAKE,diesel,140.9,143.9,145.9,140.9,3
2021-01-01,BIBRA LAKE,diesel,115.9,118.4,119.9,115.9,4
2021-01-02,BIBRA LAKE,diesel,115.9,118.4,119.9,115.9,4
2021-01-03,BIBRA LAKE,diesel,115.9,118.4,119.9,115.9,4
2021-01-04,BIBRA LAKE,diesel,115.9,118.4,119.9,115.9,4
2021-01-05,BIBRA LAKE,diesel,115.9,118.4,119.9,115.9,4
2021-01-06,BIBRA LAKE,diesel,115.9,118.4,119.9,115.9,4
2021-01-07,BIBRA LAKE,diesel,115.9,118.4,119.9,115.9,4
2021-01-08,BIBRA LAKE,diesel,115.9,118.4,119.9,115.9,4
2021-01-09,BIBRA LAKE,diesel,115.9,118.4,119.9,115.9,4
2021-01-10,BIBRA LAKE,diesel,115.9,118.4,119.9,115.9,4
2021-01-11,BIBRA LAKE,diesel,115.9,118.4,119.9,115.9,4
2021-01-12,BIBRA LAKE,diesel,115.9,118.4,119.9,115.9,4
2021-01-13,BIBRA LAKE,diesel,115.9,118.7,119.9,115.9,4
2021-01-14,BIBRA LAKE,diesel,115.9,118.7,119.9,115.9,4
2021-01-15,BIBRA LAKE,diesel,115.9,118.7,119.9,115.9,4
2021-01-16,BIBRA LAKE,diesel,115.9,118.7,119.9,115.9,4
2021-01-17,BIBRA LAKE,diesel,115.9,118.7,119.9,115.9,4
2021-01-18,BIBRA LAKE,diesel,115.9,118.7,119.9,115.9,4
2021-01-19,BIBRA LAKE,diesel,115.9,119.4,121.9,115.9,4
2021-01-20,BIBRA LAKE,diesel,115.9,119.4,121.9,115.9,4
2021-01-21,BIBRA LAKE,diesel,115.9,119.9,121.9,115.9,4
2021-01-22,BIBRA LAKE,diesel,115.9,120.4,121.9,115.9,4
2021-01-23,BIBRA LAKE,diesel,115.9,120.4,121.9,115.9,4
2021-01-24,BIBRA LAKE,diesel,115.9,120.4,121.9,115.9,4
2021-01-25,BIBRA LAKE,diesel,118.9,121.2,121.9,118.9,4
2021-01-26,BIBRA LAKE,diesel,118.9,121.2,121.9,118.9,4
2021-01-27,BIBRA LAKE,diesel,118.9,121.2,121.9,118.9,4
2021-01-28,BIBRA LAKE,diesel,118.9,121.2,121.9,118.9,4
2021-01-29,BIBRA LAKE,diesel,118.9,121.2,121.9,118.9,4
2021-01-30,BIBRA LAKE,diesel,119.9,121.4,121.9,119.9,4
2021-01-31,BIBRA LAKE,diesel,119.9,121.4,121.9,119.9,4
2022-01-01,BIBRA LAKE,diesel,157.9,160.9,162.9,157.9,3
2022-01-02,BIBRA LAKE,diesel,157.9,160.9,162.9,157.9,3
2022-01-03,BIBRA LAKE,diesel,157.9,160.9,162.9,157.9,3
2022-01-04,BIBRA LAKE,diesel,157.9,160.9,162.9,157.9,3
2022-01-05,BIBRA LAKE,diesel,157.9,160.9,162.9,157.9,3
2022-01-06,BIBRA LAKE,diesel,157.9,160.9,162.9,157.9,3
2022-01-07,BIBRA LAKE,diesel,157.9,161.2,162.9,157.9,3
2022-01-08,BIBRA LAKE,diesel,157.9,161.2,162.9,157.9,3
2022-01-09,BIBRA LAKE,diesel,157.9,161.2,162.9,157.9,3
2022-01-10,BIBRA LAKE,diesel,157.9,161.2,162.9,157.9,3
2022-01-11,BIBRA LAKE,diesel,157.9,161.2,162.9,157.9,3
2022-01-12,BIBRA LAKE,diesel,157.9,161.2,162.9,157.9,3
2022-01-13,BIBRA LAKE,diesel,157.9,161.9,164.9,157.9,3
2022-01-14,BIBRA LAKE,diesel,157.9,161.9,164.9,157.9,3
2022-01-15,BIBRA LAKE,diesel,157.9,161.9,164.9,157.9,3
2022-01-16,BIBRA LAKE,diesel,157.9,161.9,164.9,157.9,3
2022-01-17,BIBRA LAKE,diesel,157.9,161.9,164.9,157.9,3
2022-01-18,BIBRA LAKE,diesel,157.9,161.9,164.9,157.9,3
2022-01-19,BIBRA LAKE,diesel,157.9,161.9,164.9,157.9,3
2022-01-20,BIBRA LAKE,diesel,157.9,161.9,164.9,157.9,3
2022-01-21,BIBRA LAKE,diesel,157.9,161.9,164.9,157.9,3
2022-01-22,BIBRA LAKE,diesel,157.9,161.9,164.9,157.9,3
2022-01-23,BIBRA LAKE,diesel,157.9,161.9,164.9,157.9,3
2022-01-24,BIBRA LAKE,diesel,157.9,161.9,164.9,157.9,3
2022-01-25,BIBRA LAKE,diesel,157.9,162.9,166.9,157.9,3
2022-01-26,BIBRA LAKE,diesel,157.9,162.9,166.9,157.9,3
2022-01-27,BIBRA LAKE,diesel,157.9,162.9,166.9,157.9,3
2022-01-28,BIBRA LAKE,diesel,157.9,163.2,166.9,157.9,3
2022-01-29,BIBRA LAKE,diesel,164.9,166.2,167.9,164.9,3
2022-01-30,BIBRA LAKE,diesel,164.9,166.2,167.9,164.9,3
2022-01-31,BIBRA LAKE,diesel,164.9,166.2,167.9,164.9,3
2023-01-01,BIBRA LAKE,diesel,195.9,198.1,199.9,195.9,4
2023-01-02,BIBRA LAKE,diesel,195.9,198.6,199.9,195.9,4
2023-01-03,BIBRA LAKE,diesel,199.9,199.9,199.9,199.9,4
2023-01-04,BIBRA LAKE,diesel,199.9,199.9,199.9,199.9,4
2023-01-05,BIBRA LAKE,diesel,199.9,200.4,201.9,199.9,4
2023-01-06,BIBRA LAKE,diesel,199.9,200.4,201.9,199.9,4
2023-01-07,BIBRA LAKE,diesel,199.9,200.9,201.9,199.9,4
2023-01-08,BIBRA LAKE,diesel,199.9,200.9,201.9,199.9,4
2023-01-09,BIBRA LAKE,diesel,199.9,200.9,201.9,199.9,4
2023-01-10,BIBRA LAKE,diesel,199.9,201.4,201.9,199.9,4
2023-01-11,BIBRA LAKE,diesel,199.5,200.3,201.9,199.5,4
2023-01-12,BIBRA LAKE,diesel,197.9,199.3,199.9,197.9,4
2023-01-13,BIBRA LAKE,diesel,196.9,198.6,199.9,196.9,4
2023-01-14,BIBRA LAKE,diesel,195.9,197.6,199.5,195.9,4
2023-01-15,BIBRA LAKE,diesel,195.9,197.6,199.5,195.9,4
2023-01-16,BIBRA LAKE,diesel,195.9,197.1,197.9,195.9,4
2023-01-17,BIBRA LAKE,diesel,195.9,196.4,197.9,195.9,4
2023-01-18,BIBRA LAKE,diesel,195.9,196.4,197.9,195.9,4
2023-01-19,BIBRA LAKE,diesel,195.9,196.4,197.9,195.9,4
2023-01-20,BIBRA LAKE,diesel,195.9,196.4,197.9,195.9,4
2023-01-21,BIBRA LAKE,diesel,195.9,196.7,197.9,195.9,4
2023-01-22,BIBRA LAKE,diesel,195.9,196.7,197.9,195.9,4
2023-01-23,BIBRA LAKE,diesel,195.9,196.4,197.9,195.9,4
2023-01-24,BIBRA LAKE,diesel,195.9,197.1,197.9,195.9,4
2023-01-25,BIBRA LAKE,diesel,195.9,197.3,197.9,195.9,4
2023-01-26,BIBRA LAKE,diesel,195.9,197.6,198.9,195.9,4
2023-01-27,BIBRA LAKE,diesel,195.9,197.8,199.9,195.9,4
2023-01-28,BIBRA LAKE,diesel,197.5,198.3,199.9,197.5,4
2023-01-29,BIBRA LAKE,diesel,197.5,198.3,199.9,197.5,4
2023-01-30,BIBRA LAKE,diesel,196.9,197.6,197.9,196.9,4
2023-01-31,BIBRA LAKE,diesel,194.5,197.1,197.9,194.5,4
2024-01-01,BIBRA LAKE,diesel,189.9,189.9,189.9,189.9,4
2024-01-02,BIBRA LAKE,diesel,189.9,189.9,189.9,189.9,4
2024-01-03,BIBRA LAKE,diesel,189.5,189.8,189.9,189.5,4
2024-01-04,BIBRA LAKE,diesel,189.5,189.8,189.9,189.5,4
2024-01-05,BIBRA LAKE,diesel,186.9,189.1,189.9,186.9,4
2024-01-06,BIBRA LAKE,diesel,186.9,188.7,189.9,186.9,4
2024-01-07,BIBRA LAKE,diesel,186.9,188.7,189.9,186.9,4
2024-01-08,BIBRA LAKE,diesel,186.9,188.7,189.9,186.9,4
2024-01-09,BIBRA LAKE,diesel,186.9,188.7,189.9,186.9,4
2024-01-10,BIBRA LAKE,diesel,185.9,188.2,189.9,185.9,4
2024-01-11,BIBRA LAKE,diesel,185.9,187.7,189.9,185.9,4
2024-01-12,BIBRA LAKE,diesel,185.9,187.2,187.9,185.9,4
2024-01-13,BIBRA LAKE,diesel,183.9,186.2,187.9,183.9,4
2024-01-14,BIBRA LAKE,diesel,183.9,186.2,187.9,183.9,4
2024-01-15,BIBRA LAKE,diesel,183.9,186.2,187.9,183.9,4
2024-01-16,BIBRA LAKE,diesel,185.9,186.7,187.9,185.9,4
2024-01-17,BIBRA LAKE,diesel,185.9,186.7,187.9,185.9,4
2024-01-18,BIBRA LAKE,diesel,185.9,186.7,187.9,185.9,4
2024-01-19,BIBRA LAKE,diesel,185.5,186.8,187.9,185.5,4
2024-01-20,BIBRA LAKE,diesel,185.5,187.1,187.9,185.5,4
2024-01-21,BIBRA LAKE,diesel,185.5,187.1,187.9,185.5,4
2024-01-22,BIBRA LAKE,diesel,185.5,187.1,187.9,185.5,4
2024-01-23,BIBRA LAKE,diesel,185.5,187.8,188.9,185.5,4
2024-01-24,BIBRA LAKE,diesel,187.5,188.3,188.9,187.5,4
2024-01-25,BIBRA LAKE,diesel,187.5,188.6,189.9,187.5,4
2024-01-26,BIBRA LAKE,diesel,187.9,189.2,189.9,187.9,4
2024-01-27,BIBRA LAKE,diesel,187.9,189.2,189.9,187.9,4
2024-01-28,BIBRA LAKE,diesel,187.9,189.2,189.9,187.9,4
2024-01-29,BIBRA LAKE,diesel,187.9,189.2,189.9,187.9,4
2024-01-30,BIBRA LAKE,diesel,188.9,189.7,189.9,188.9,4
2024-01-31,BIBRA LAKE,diesel,188.9,189.7,189.9,188.9,4
2025-01-01,BIBRA LAKE,diesel,178.9,181.2,185.9,178.9,4
2025-01-02,BIBRA LAKE,diesel,178.9,181.2,185.9,178.9,4
2025-01-03,BIBRA LAKE,diesel,178.9,181.2,185.9,178.9,4
2025-01-04,BIBRA LAKE,diesel,178.9,181.2,185.9,178.9,4
2025-01-05,BIBRA LAKE,diesel,178.9,181.2,185.9,178.9,4
2025-01-06,BIBRA LAKE,diesel,178.9,181.2,185.9,178.9,4
2025-01-07,BIBRA LAKE,diesel,178.9,181.7,185.9,178.9,4
2025-01-08,BIBRA LAKE,diesel,178.9,180.1,181.9,178.9,4
2025-01-09,BIBRA LAKE,diesel,178.9,180.1,181.9,178.9,4
2025-01-10,BIBRA LAKE,diesel,178.9,180.8,182.9,178.9,4
2025-01-11,BIBRA LAKE,diesel,178.9,180.8,182.9,178.9,4
2025-01-12,BIBRA LAKE,diesel,178.9,181.3,182.9,178.9,4
2025-01-13,BIBRA LAKE,diesel,178.9,180.8,182.9,178.9,4
2025-01-14,BIBRA LAKE,diesel,178.9,181.1,183.9,178.9,4
2025-01-15,BIBRA LAKE,diesel,181.9,183.8,185.5,181.9,4
2025-01-16,BIBRA LAKE,diesel,181.9,184.3,185.9,181.9,4
2025-01-17,BIBRA LAKE,diesel,183.9,185.6,186.9,183.9,4
2025-01-18,BIBRA LAKE,diesel,185.9,186.9,187.9,185.9,4
2025-01-19,BIBRA LAKE,diesel,185.9,186.9,187.9,185.9,4
2025-01-20,BIBRA LAKE,diesel,185.9,187.4,188.9,185.9,4
2025-01-21,BIBRA LAKE,diesel,187.9,189.2,189.9,187.9,4
2025-01-22,BIBRA LAKE,diesel,187.9,189.4,189.9,187.9,4
2025-01-23,BIBRA LAKE,diesel,189.9,190.4,191.9,189.9,4
2025-01-24,BIBRA LAKE,diesel,189.9,190.9,191.9,189.9,4
2025-01-25,BIBRA LAKE,diesel,189.9,191.4,191.9,189.9,4
2025-01-26,BIBRA LAKE,diesel,189.9,191.4,191.9,189.9,4
2025-01-27,BIBRA LAKE,diesel,189.9,191.4,191.9,189.9,4
2025-01-28,BIBRA LAKE,diesel,189.9,191.4,191.9,189.9,4
2025-01-29,BIBRA LAKE,diesel,191.9,191.9,191.9,191.9,4
2025-01-30,BIBRA LAKE,diesel,191.9,191.9,191.9,191.9,4
2025-01-31,BIBRA LAKE,diesel,191.9,191.9,191.9,191.9,4
2026-01-01,BIBRA LAKE,diesel,190.9,192.4,194.9,190.9,4
2026-01-02,BIBRA LAKE,diesel,190.9,192.4,194.9,190.9,4
2026-01-03,BIBRA LAKE,diesel,190.9,191.7,191.9,190.9,4
2026-01-04,BIBRA LAKE,diesel,190.7,191.3,191.9,190.7,4
2026-01-05,BIBRA LAKE,diesel,190.7,191.3,191.9,190.7,4
2026-01-06,BIBRA LAKE,diesel,189.9,190.9,191.9,189.9,4
2026-01-07,BIBRA LAKE,diesel,189.9,190.4,191.9,189.9,4
2026-01-08,BIBRA LAKE,diesel,188.9,190.2,191.9,188.9,4
2026-01-09,BIBRA LAKE,diesel,188.9,190.2,191.9,188.9,4
2026-01-10,BIBRA LAKE,diesel,188.9,190.2,191.9,188.9,4
2026-01-11,BIBRA LAKE,diesel,187.9,189.7,191.9,187.9,4
2026-01-12,BIBRA LAKE,diesel,187.9,189.7,191.9,187.9,4
2026-01-13,BIBRA LAKE,diesel,186.9,188.9,191.9,186.9,4
2026-01-14,BIBRA LAKE,diesel,186.9,188.4,191.9,186.9,4
2026-01-15,BIBRA LAKE,diesel,186.9,188.4,191.9,186.9,4
2026-01-16,BIBRA LAKE,diesel,185.9,187.9,191.9,185.9,4
2026-01-17,BIBRA LAKE,diesel,185.9,187.9,191.9,185.9,4
2026-01-18,BIBRA LAKE,diesel,185.9,187.9,191.9,185.9,4
2026-01-19,BIBRA LAKE,diesel,184.9,187.7,191.9,184.9,4
2026-01-20,BIBRA LAKE,diesel,184.9,187.7,191.9,184.9,4
2026-01-21,BIBRA LAKE,diesel,184.9,187.2,189.9,184.9,4
2026-01-22,BIBRA LAKE,diesel,184.9,187.2,189.9,184.9,4
2026-01-23,BIBRA LAKE,diesel,184.9,187.2,189.9,184.9,4
2026-01-24,BIBRA LAKE,diesel,184.9,187.2,189.9,184.9,4
2026-01-25,BIBRA LAKE,diesel,184.9,187.2,189.9,184.9,4
2026-01-26,BIBRA LAKE,diesel,184.9,187.2,189.9,184.9,4
2026-01-27,BIBRA LAKE,diesel,184.5,187.1,189.9,184.5,4
2026-01-28,BIBRA LAKE,diesel,184.5,187.1,189.9,184.5,4
2026-01-29,BIBRA LAKE,diesel,184.3,187.0,189.9,184.3,4
2026-01-30,BIBRA LAKE,diesel,184.3,187.0,189.9,184.3,4
2026-01-31,BIBRA LAKE,diesel,184.3,187.0,189.9,184.3,4
