date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-09,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-10,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-11,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-12,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-13,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-14,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-15,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-16,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-17,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-18,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-19,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-20,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-21,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-22,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-23,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-24,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-25,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-26,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-27,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-28,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-29,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-30,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2020-01-31,SCARBOROUGH,diesel,154.9,154.9,154.9,154.9,1
2021-01-01,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-02,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-03,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-04,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-05,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-06,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-07,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-08,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-09,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-10,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-11,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-12,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-13,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-14,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-15,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-16,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-17,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-18,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-19,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-20,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-21,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-22,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-23,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-24,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-25,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-26,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-27,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-28,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-29,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-30,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2021-01-31,SCARBOROUGH,diesel,129.9,129.9,129.9,129.9,1
2022-01-01,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-02,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-03,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-04,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-05,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-06,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-07,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-08,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-09,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-10,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-11,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-12,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-13,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-14,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-15,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-16,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-17,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-18,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-19,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-20,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-21,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-22,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-23,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-24,SCARBOROUGH,diesel,177.9,177.9,177.9,177.9,1
2022-01-25,SCARBOROUGH,diesel,178.9,178.9,178.9,178.9,1
2022-01-26,SCARBOROUGH,diesel,179.9,179.9,179.9,179.9,1
2022-01-27,SCARBOROUGH,diesel,179.9,179.9,179.9,179.9,1
2022-01-28,SCARBOROUGH,diesel,179.9,179.9,179.9,179.9,1
2022-01-29,SCARBOROUGH,diesel,179.9,179.9,179.9,179.9,1
2022-01-30,SCARBOROUGH,diesel,179.9,179.9,179.9,179.9,1
2022-01-31,SCARBOROUGH,diesel,180.9,180.9,180.9,180.9,1
2023-01-01,SCARBOROUGH,diesel,205.9,205.9,205.9,205.9,1
2023-01-02,SCARBOROUGH,diesel,205.9,205.9,205.9,205.9,1
2023-01-03,SCARBOROUGH,diesel,205.9,205.9,205.9,205.9,1
2023-01-04,SCARBOROUGH,diesel,206.9,206.9,206.9,206.9,1
2023-01-05,SCARBOROUGH,diesel,206.9,206.9,206.9,206.9,1
2023-01-06,SCARBOROUGH,diesel,206.9,206.9,206.9,206.9,1
2023-01-07,SCARBOROUGH,diesel,206.9,206.9,206.9,206.9,1
2023-01-08,SCARBOROUGH,diesel,206.9,206.9,206.9,206.9,1
2023-01-09,SCARBOROUGH,diesel,206.9,206.9,206.9,206.9,1
2023-01-10,SCARBOROUGH,diesel,206.9,206.9,206.9,206.9,1
2023-01-11,SCARBOROUGH,diesel,205.9,205.9,205.9,205.9,1
2023-01-12,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2023-01-13,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2023-01-14,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2023-01-15,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2023-01-16,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2023-01-17,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2023-01-18,SCARBOROUGH,diesel,201.9,201.9,201.9,201.9,1
2023-01-19,SCARBOROUGH,diesel,199.9,199.9,199.9,199.9,1
2023-01-20,SCARBOROUGH,diesel,199.9,199.9,199.9,199.9,1
2023-01-21,SCARBOROUGH,diesel,199.9,199.9,199.9,199.9,1
2023-01-22,SCARBOROUGH,diesel,199.9,199.9,199.9,199.9,1
2023-01-23,SCARBOROUGH,diesel,198.9,198.9,198.9,198.9,1
2023-01-24,SCARBOROUGH,diesel,199.9,199.9,199.9,199.9,1
2023-01-25,SCARBOROUGH,diesel,201.9,201.9,201.9,201.9,1
2023-01-26,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2023-01-27,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2023-01-28,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2023-01-29,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2023-01-30,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2023-01-31,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-01,SCARBOROUGH,diesel,207.9,207.9,207.9,207.9,1
2024-01-02,SCARBOROUGH,diesel,207.9,207.9,207.9,207.9,1
2024-01-03,SCARBOROUGH,diesel,207.9,207.9,207.9,207.9,1
2024-01-04,SCARBOROUGH,diesel,207.9,207.9,207.9,207.9,1
2024-01-05,SCARBOROUGH,diesel,207.9,207.9,207.9,207.9,1
2024-01-06,SCARBOROUGH,diesel,207.9,207.9,207.9,207.9,1
2024-01-07,SCARBOROUGH,diesel,207.9,207.9,207.9,207.9,1
2024-01-08,SCARBOROUGH,diesel,207.9,207.9,207.9,207.9,1
2024-01-09,SCARBOROUGH,diesel,207.9,207.9,207.9,207.9,1
2024-01-10,SCARBOROUGH,diesel,205.9,205.9,205.9,205.9,1
2024-01-11,SCARBOROUGH,diesel,205.9,205.9,205.9,205.9,1
2024-01-12,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-13,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-14,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-15,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-16,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-17,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-18,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-19,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-20,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-21,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-22,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-23,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-24,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-25,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-26,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-27,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-28,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-29,SCARBOROUGH,diesel,203.9,203.9,203.9,203.9,1
2024-01-30,SCARBOROUGH,diesel,205.9,205.9,205.9,205.9,1
2024-01-31,SCARBOROUGH,diesel,205.9,205.9,205.9,205.9,1
2025-01-01,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-02,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-03,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-04,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-05,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-06,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-07,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-08,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-09,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-10,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-11,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-12,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-13,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-14,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-15,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-16,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-17,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-18,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-19,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-20,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-21,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-22,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-23,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-24,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-25,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-26,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-27,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-28,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-29,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-30,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2025-01-31,SCARBOROUGH,diesel,195.9,195.9,195.9,195.9,1
2026-01-01,SCARBOROUGH,diesel,204.9,204.9,204.9,204.9,1
2026-01-02,SCARBOROUGH,diesel,204.9,204.9,204.9,204.9,1
2026-01-03,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-04,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-05,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-06,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-07,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-08,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-09,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-10,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-11,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-12,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-13,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-14,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-15,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-16,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-17,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-18,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-19,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-20,SCARBOROUGH,diesel,202.9,202.9,202.9,202.9,1
2026-01-21,SCARBOROUGH,diesel,201.9,201.9,201.9,201.9,1
2026-01-22,SCARBOROUGH,diesel,201.9,201.9,201.9,201.9,1
2026-01-23,SCARBOROUGH,diesel,201.9,201.9,201.9,201.9,1
2026-01-24,SCARBOROUGH,diesel,201.9,201.9,201.9,201.9,1
2026-01-25,SCARBOROUGH,diesel,201.9,201.9,201.9,201.9,1
2026-01-26,SCARBOROUGH,diesel,201.9,201.9,201.9,201.9,1
2026-01-27,SCARBOROUGH,diesel,201.9,201.9,201.9,201.9,1
2026-01-28,SCARBOROUGH,diesel,201.9,201.9,201.9,201.9,1
2026-01-29,SCARBOROUGH,diesel,201.9,201.9,201.9,201.9,1
2026-01-30,SCARBOROUGH,diesel,201.9,201.9,201.9,201.9,1
2026-01-31,SCARBOROUGH,diesel,201.9,201.9,201.9,201.9,1
