date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,HARVEY,ulp_91,116.5,121.0,129.9,116.5,3
2021-01-06,HARVEY,ulp_91,116.5,121.0,129.9,116.5,3
2021-01-07,HARVEY,ulp_91,116.5,121.0,129.9,116.5,3
2021-01-08,HARVEY,ulp_91,116.5,121.0,129.9,116.5,3
2021-01-09,HARVEY,ulp_91,116.5,121.0,129.9,116.5,3
2021-01-10,HARVEY,ulp_91,116.5,121.0,129.9,116.5,3
2021-01-11,HARVEY,ulp_91,116.5,121.0,129.9,116.5,3
2021-01-12,HARVEY,ulp_91,116.5,121.0,129.9,116.5,3
2021-01-13,HARVEY,ulp_91,116.5,121.6,129.9,116.5,3
2021-01-14,HARVEY,ulp_91,118.3,122.2,129.9,118.3,3
2021-01-15,HARVEY,ulp_91,118.3,122.2,129.9,118.3,3
2021-01-16,HARVEY,ulp_91,118.3,122.6,129.9,118.3,3
2021-01-17,HARVEY,ulp_91,119.5,123.0,129.9,119.5,3
2021-01-18,HARVEY,ulp_91,119.5,123.0,129.9,119.5,3
2021-01-19,HARVEY,ulp_91,119.5,123.0,129.9,119.5,3
2021-01-20,HARVEY,ulp_91,119.5,123.0,129.9,119.5,3
2021-01-21,HARVEY,ulp_91,119.5,123.0,129.9,119.5,3
2021-01-22,HARVEY,ulp_91,119.5,123.0,129.9,119.5,3
2021-01-23,HARVEY,ulp_91,119.5,123.0,129.9,119.5,3
2021-01-24,HARVEY,ulp_91,119.5,123.0,129.9,119.5,3
2021-01-25,HARVEY,ulp_91,119.5,123.0,129.9,119.5,3
2021-01-26,HARVEY,ulp_91,119.5,123.0,129.9,119.5,3
2021-01-27,HARVEY,ulp_91,119.7,123.4,129.9,119.7,3
2021-01-28,HARVEY,ulp_91,120.7,123.8,129.9,120.7,3
2021-01-29,HARVEY,ulp_91,120.7,123.8,129.9,120.7,3
2021-01-30,HARVEY,ulp_91,120.7,123.8,129.9,120.7,3
2021-01-31,HARVEY,ulp_91,120.7,123.8,129.9,120.7,3
2022-01-01,HARVEY,ulp_91,154.5,163.0,179.9,154.5,3
2022-01-02,HARVEY,ulp_91,154.5,163.6,179.9,154.5,3
2022-01-03,HARVEY,ulp_91,154.5,163.6,179.9,154.5,3
2022-01-04,HARVEY,ulp_91,154.5,163.6,179.9,154.5,3
2022-01-05,HARVEY,ulp_91,154.5,163.6,179.9,154.5,3
2022-01-06,HARVEY,ulp_91,154.5,163.0,179.9,154.5,3
2022-01-07,HARVEY,ulp_91,154.5,163.6,179.9,154.5,3
2022-01-08,HARVEY,ulp_91,156.5,164.3,179.9,156.5,3
2022-01-09,HARVEY,ulp_91,156.5,165.0,179.9,156.5,3
2022-01-10,HARVEY,ulp_91,156.9,165.2,179.9,156.9,3
2022-01-11,HARVEY,ulp_91,156.9,165.2,179.9,156.9,3
2022-01-12,HARVEY,ulp_91,156.7,164.5,179.9,156.7,3
2022-01-13,HARVEY,ulp_91,156.7,164.5,179.9,156.7,3
2022-01-14,HARVEY,ulp_91,156.7,165.8,179.9,156.7,3
2022-01-15,HARVEY,ulp_91,160.7,167.1,179.9,160.7,3
2022-01-16,HARVEY,ulp_91,160.7,167.1,179.9,160.7,3
2022-01-17,HARVEY,ulp_91,160.7,167.1,179.9,160.7,3
2022-01-18,HARVEY,ulp_91,160.7,167.1,179.9,160.7,3
2022-01-19,HARVEY,ulp_91,160.7,167.4,179.9,160.7,3
2022-01-20,HARVEY,ulp_91,160.7,167.4,179.9,160.7,3
2022-01-21,HARVEY,ulp_91,161.7,167.8,179.9,161.7,3
2022-01-22,HARVEY,ulp_91,161.7,167.8,179.9,161.7,3
2022-01-23,HARVEY,ulp_91,161.7,167.8,179.9,161.7,3
2022-01-24,HARVEY,ulp_91,161.7,168.4,179.9,161.7,3
2022-01-25,HARVEY,ulp_91,161.7,168.4,179.9,161.7,3
2022-01-26,HARVEY,ulp_91,161.7,168.4,179.9,161.7,3
2022-01-27,HARVEY,ulp_91,161.7,168.4,179.9,161.7,3
2022-01-28,HARVEY,ulp_91,163.7,169.1,179.9,163.7,3
2022-01-29,HARVEY,ulp_91,163.7,169.1,179.9,163.7,3
2022-01-30,HARVEY,ulp_91,163.7,169.1,179.9,163.7,3
2022-01-31,HARVEY,ulp_91,163.7,171.1,179.9,163.7,3
2023-01-01,HARVEY,ulp_91,169.5,174.7,179.9,169.5,2
2023-01-02,HARVEY,ulp_91,169.5,174.7,179.9,169.5,2
2023-01-03,HARVEY,ulp_91,169.5,174.7,179.9,169.5,2
2023-01-04,HARVEY,ulp_91,169.5,172.2,174.9,169.5,2
2023-01-05,HARVEY,ulp_91,172.9,173.2,173.5,172.9,2
2023-01-06,HARVEY,ulp_91,172.7,173.3,173.9,172.7,2
2023-01-07,HARVEY,ulp_91,172.7,173.1,173.5,172.7,2
2023-01-08,HARVEY,ulp_91,173.5,173.7,173.9,173.5,2
2023-01-09,HARVEY,ulp_91,173.5,173.7,173.9,173.5,2
2023-01-10,HARVEY,ulp_91,173.5,173.7,173.9,173.5,2
2023-01-11,HARVEY,ulp_91,173.5,173.7,173.9,173.5,2
2023-01-12,HARVEY,ulp_91,173.5,173.7,173.9,173.5,2
2023-01-13,HARVEY,ulp_91,173.5,173.7,173.9,173.5,2
2023-01-14,HARVEY,ulp_91,173.5,173.7,173.9,173.5,2
2023-01-15,HARVEY,ulp_91,173.5,173.7,173.9,173.5,2
2023-01-16,HARVEY,ulp_91,171.9,172.7,173.5,171.9,2
2023-01-17,HARVEY,ulp_91,171.7,171.8,171.9,171.7,2
2023-01-18,HARVEY,ulp_91,171.7,171.8,171.9,171.7,2
2023-01-19,HARVEY,ulp_91,171.7,171.8,171.9,171.7,2
2023-01-20,HARVEY,ulp_91,171.7,171.8,171.9,171.7,2
2023-01-21,HARVEY,ulp_91,171.7,172.8,173.9,171.7,2
2023-01-22,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2023-01-23,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2023-01-24,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2023-01-25,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2023-01-26,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2023-01-27,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2023-01-28,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2023-01-29,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2023-01-30,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2023-01-31,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-01,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-02,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-03,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-04,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-05,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-06,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-07,HARVEY,ulp_91,169.7,171.8,173.9,169.7,2
2024-01-08,HARVEY,ulp_91,169.7,171.8,173.9,169.7,2
2024-01-09,HARVEY,ulp_91,169.7,171.8,173.9,169.7,2
2024-01-10,HARVEY,ulp_91,169.7,171.8,173.9,169.7,2
2024-01-11,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-12,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-13,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-14,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-15,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-16,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-17,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-18,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-19,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-20,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-21,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-22,HARVEY,ulp_91,173.7,173.8,173.9,173.7,2
2024-01-23,HARVEY,ulp_91,173.7,176.8,179.9,173.7,2
2024-01-24,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2024-01-25,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2024-01-26,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2024-01-27,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2024-01-28,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2024-01-29,HARVEY,ulp_91,179.7,184.8,189.9,179.7,2
2024-01-30,HARVEY,ulp_91,185.9,187.9,189.9,185.9,2
2024-01-31,HARVEY,ulp_91,189.7,189.8,189.9,189.7,2
2025-01-01,HARVEY,ulp_91,179.7,188.8,197.9,179.7,2
2025-01-02,HARVEY,ulp_91,179.7,184.8,189.9,179.7,2
2025-01-03,HARVEY,ulp_91,179.7,181.8,183.9,179.7,2
2025-01-04,HARVEY,ulp_91,177.9,178.8,179.7,177.9,2
2025-01-05,HARVEY,ulp_91,177.9,178.8,179.7,177.9,2
2025-01-06,HARVEY,ulp_91,173.7,175.8,177.9,173.7,2
2025-01-07,HARVEY,ulp_91,167.9,168.8,169.7,167.9,2
2025-01-08,HARVEY,ulp_91,195.9,196.8,197.7,195.9,2
2025-01-09,HARVEY,ulp_91,191.9,193.8,195.7,191.9,2
2025-01-10,HARVEY,ulp_91,181.7,184.8,187.9,181.7,2
2025-01-11,HARVEY,ulp_91,181.7,181.8,181.9,181.7,2
2025-01-12,HARVEY,ulp_91,181.7,181.8,181.9,181.7,2
2025-01-13,HARVEY,ulp_91,175.9,177.8,179.7,175.9,2
2025-01-14,HARVEY,ulp_91,165.7,166.8,167.9,165.7,2
2025-01-15,HARVEY,ulp_91,195.7,196.8,197.9,195.7,2
2025-01-16,HARVEY,ulp_91,191.7,192.8,193.9,191.7,2
2025-01-17,HARVEY,ulp_91,185.9,187.8,189.7,185.9,2
2025-01-18,HARVEY,ulp_91,181.9,182.8,183.7,181.9,2
2025-01-19,HARVEY,ulp_91,181.7,181.8,181.9,181.7,2
2025-01-20,HARVEY,ulp_91,175.7,175.8,175.9,175.7,2
2025-01-21,HARVEY,ulp_91,169.7,170.8,171.9,169.7,2
2025-01-22,HARVEY,ulp_91,197.7,198.8,199.9,197.7,2
2025-01-23,HARVEY,ulp_91,191.9,192.8,193.7,191.9,2
2025-01-24,HARVEY,ulp_91,183.9,184.8,185.7,183.9,2
2025-01-25,HARVEY,ulp_91,175.9,178.8,181.7,175.9,2
2025-01-26,HARVEY,ulp_91,175.9,178.8,181.7,175.9,2
2025-01-27,HARVEY,ulp_91,175.7,175.8,175.9,175.7,2
2025-01-28,HARVEY,ulp_91,167.9,169.8,171.7,167.9,2
2025-01-29,HARVEY,ulp_91,199.7,199.8,199.9,199.7,2
2025-01-30,HARVEY,ulp_91,191.7,192.8,193.9,191.7,2
2025-01-31,HARVEY,ulp_91,183.7,184.8,185.9,183.7,2
2026-01-01,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2026-01-02,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2026-01-03,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2026-01-04,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2026-01-05,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2026-01-06,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2026-01-07,HARVEY,ulp_91,159.9,169.9,179.9,159.9,2
2026-01-08,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2026-01-09,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2026-01-10,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2026-01-11,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2026-01-12,HARVEY,ulp_91,169.7,174.8,179.9,169.7,2
2026-01-13,HARVEY,ulp_91,179.7,179.8,179.9,179.7,2
2026-01-14,HARVEY,ulp_91,177.9,178.8,179.7,177.9,2
2026-01-15,HARVEY,ulp_91,163.9,170.9,177.9,163.9,2
2026-01-16,HARVEY,ulp_91,177.7,177.8,177.9,177.7,2
2026-01-17,HARVEY,ulp_91,177.7,177.8,177.9,177.7,2
2026-01-18,HARVEY,ulp_91,177.7,177.8,177.9,177.7,2
2026-01-19,HARVEY,ulp_91,177.7,177.8,177.9,177.7,2
2026-01-20,HARVEY,ulp_91,169.9,173.9,177.9,169.9,2
2026-01-21,HARVEY,ulp_91,177.7,177.8,177.9,177.7,2
2026-01-22,HARVEY,ulp_91,159.7,168.8,177.9,159.7,2
2026-01-23,HARVEY,ulp_91,177.7,177.8,177.9,177.7,2
2026-01-24,HARVEY,ulp_91,177.7,177.8,177.9,177.7,2
2026-01-25,HARVEY,ulp_91,177.7,177.8,177.9,177.7,2
2026-01-26,HARVEY,ulp_91,177.7,177.8,177.9,177.7,2
2026-01-27,HARVEY,ulp_91,177.7,177.8,177.9,177.7,2
2026-01-28,HARVEY,ulp_91,177.7,177.8,177.9,177.7,2
2026-01-29,HARVEY,ulp_91,175.9,176.8,177.7,175.9,2
2026-01-30,HARVEY,ulp_91,175.7,175.8,175.9,175.7,2
2026-01-31,HARVEY,ulp_91,175.7,175.8,175.9,175.7,2
