date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-23,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-24,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-25,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-26,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-27,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-28,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-29,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-30,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-01-31,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-02-01,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-02-02,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-02-03,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-02-04,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-02-05,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-02-06,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-02-07,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-02-08,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-02-09,MORGANTOWN,diesel,138.9,138.9,138.9,138.9,1
2017-02-10,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-11,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-12,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-13,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-14,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-15,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-16,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-17,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-18,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-19,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-20,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-21,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-22,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-23,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-24,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-25,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-26,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-27,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2017-02-28,MORGANTOWN,diesel,139.9,139.9,139.9,139.9,1
2018-01-01,MORGANTOWN,diesel,142.9,142.9,142.9,142.9,1
2018-01-02,MORGANTOWN,diesel,142.9,142.9,142.9,142.9,1
2018-01-03,MORGANTOWN,diesel,142.9,142.9,142.9,142.9,1
2018-01-04,MORGANTOWN,diesel,142.9,142.9,142.9,142.9,1
2018-01-05,MORGANTOWN,diesel,142.9,142.9,142.9,142.9,1
2018-01-06,MORGANTOWN,diesel,142.9,142.9,142.9,142.9,1
2018-01-07,MORGANTOWN,diesel,142.9,142.9,142.9,142.9,1
2018-01-08,MORGANTOWN,diesel,142.9,142.9,142.9,142.9,1
2018-01-09,MORGANTOWN,diesel,142.9,142.9,142.9,142.9,1
2018-01-10,MORGANTOWN,diesel,142.9,142.9,142.9,142.9,1
2018-01-11,MORGANTOWN,diesel,142.9,142.9,142.9,142.9,1
2018-01-12,MORGANTOWN,diesel,142.9,142.9,142.9,142.9,1
2018-01-13,MORGANTOWN,diesel,142.9,142.9,142.9,142.9,1
2018-01-14,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-15,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-16,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-17,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-18,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-19,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-20,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-21,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-22,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-23,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-24,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-25,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-26,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-27,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-28,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-29,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-30,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-01-31,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-02-01,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-02-02,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-02-03,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-02-04,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-02-05,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-02-06,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-02-07,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-02-08,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-02-09,MORGANTOWN,diesel,146.9,146.9,146.9,146.9,1
2018-02-10,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-11,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-12,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-13,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-14,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-15,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-16,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-17,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-18,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-19,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-20,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-21,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-22,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-23,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-24,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-25,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-26,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-27,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2018-02-28,MORGANTOWN,diesel,148.9,148.9,148.9,148.9,1
2019-01-01,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-02,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-03,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-04,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-05,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-06,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-07,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-08,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-09,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-10,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-11,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-12,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-13,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-14,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-15,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-16,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-17,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-18,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-19,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-20,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-21,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-22,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-23,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-24,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-25,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-26,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-27,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-28,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-29,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-30,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-01-31,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-01,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-02,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-03,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-04,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-05,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-06,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-07,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-08,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-09,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-10,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-11,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-12,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-13,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-14,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-15,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-16,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-17,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-18,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-19,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-20,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-21,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-22,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-23,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-24,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-25,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-26,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-27,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2019-02-28,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-01,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-02,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-03,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-04,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-05,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-06,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-07,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-08,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-09,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-10,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-11,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-12,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-13,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-14,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-15,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-16,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-17,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-18,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-19,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-20,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-21,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-22,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-23,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-24,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-25,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-26,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-27,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-28,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-29,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-30,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-01-31,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-02-01,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-02-02,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-02-03,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-02-04,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-02-05,MORGANTOWN,diesel,155.9,155.9,155.9,155.9,1
2020-02-06,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-07,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-08,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-09,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-10,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-11,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-12,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-13,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-14,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-15,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-16,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-17,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-18,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-19,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-20,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-21,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-22,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-23,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-24,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-25,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-26,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-27,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-28,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2020-02-29,MORGANTOWN,diesel,153.9,153.9,153.9,153.9,1
2021-01-01,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-02,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-03,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-04,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-05,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-06,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-07,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-08,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-09,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-10,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-11,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-12,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-13,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-14,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-15,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-16,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-17,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-18,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-19,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-20,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-21,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-22,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-23,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-24,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-25,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-26,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-27,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-28,MORGANTOWN,diesel,129.9,129.9,129.9,129.9,1
2021-01-29,MORGANTOWN,diesel,131.9,131.9,131.9,131.9,1
2021-01-30,MORGANTOWN,diesel,131.9,131.9,131.9,131.9,1
2021-01-31,MORGANTOWN,diesel,131.9,131.9,131.9,131.9,1
2022-01-01,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-02,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-03,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-04,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-05,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-06,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-07,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-08,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-09,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-10,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-11,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-12,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-13,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-14,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-15,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-16,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-17,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-18,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-19,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-20,MORGANTOWN,diesel,169.9,169.9,169.9,169.9,1
2022-01-21,MORGANTOWN,diesel,171.9,171.9,171.9,171.9,1
2022-01-22,MORGANTOWN,diesel,171.9,171.9,171.9,171.9,1
2022-01-23,MORGANTOWN,diesel,171.9,171.9,171.9,171.9,1
2022-01-24,MORGANTOWN,diesel,171.9,171.9,171.9,171.9,1
2022-01-25,MORGANTOWN,diesel,173.9,173.9,173.9,173.9,1
2022-01-26,MORGANTOWN,diesel,173.9,173.9,173.9,173.9,1
2022-01-27,MORGANTOWN,diesel,173.9,173.9,173.9,173.9,1
2022-01-28,MORGANTOWN,diesel,173.9,173.9,173.9,173.9,1
2022-01-29,MORGANTOWN,diesel,173.9,173.9,173.9,173.9,1
2022-01-30,MORGANTOWN,diesel,173.9,173.9,173.9,173.9,1
2022-01-31,MORGANTOWN,diesel,173.9,173.9,173.9,173.9,1
2023-01-01,MORGANTOWN,diesel,207.9,207.9,207.9,207.9,1
2023-01-02,MORGANTOWN,diesel,207.9,207.9,207.9,207.9,1
2023-01-03,MORGANTOWN,diesel,207.9,207.9,207.9,207.9,1
2023-01-04,MORGANTOWN,diesel,207.9,207.9,207.9,207.9,1
2023-01-05,MORGANTOWN,diesel,209.9,209.9,209.9,209.9,1
2023-01-06,MORGANTOWN,diesel,209.9,209.9,209.9,209.9,1
2023-01-07,MORGANTOWN,diesel,209.9,209.9,209.9,209.9,1
2023-01-08,MORGANTOWN,diesel,209.9,209.9,209.9,209.9,1
2023-01-09,MORGANTOWN,diesel,209.9,209.9,209.9,209.9,1
2023-01-10,MORGANTOWN,diesel,209.9,209.9,209.9,209.9,1
2023-01-11,MORGANTOWN,diesel,209.9,209.9,209.9,209.9,1
2023-01-12,MORGANTOWN,diesel,207.9,207.9,207.9,207.9,1
2023-01-13,MORGANTOWN,diesel,207.9,207.9,207.9,207.9,1
2023-01-14,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-15,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-16,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-17,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-18,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-19,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-20,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-21,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-22,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-23,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-24,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-25,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-26,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-27,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-28,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-29,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-30,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2023-01-31,MORGANTOWN,diesel,204.9,204.9,204.9,204.9,1
2024-01-01,MORGANTOWN,diesel,199.9,199.9,199.9,199.9,1
2024-01-02,MORGANTOWN,diesel,199.9,199.9,199.9,199.9,1
2024-01-03,MORGANTOWN,diesel,199.9,199.9,199.9,199.9,1
2024-01-04,MORGANTOWN,diesel,199.9,199.9,199.9,199.9,1
2024-01-05,MORGANTOWN,diesel,199.9,199.9,199.9,199.9,1
2024-01-06,MORGANTOWN,diesel,199.9,199.9,199.9,199.9,1
2024-01-07,MORGANTOWN,diesel,199.9,199.9,199.9,199.9,1
2024-01-08,MORGANTOWN,diesel,199.9,199.9,199.9,199.9,1
2024-01-09,MORGANTOWN,diesel,199.9,199.9,199.9,199.9,1
2024-01-10,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-11,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-12,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-13,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-14,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-15,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-16,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-17,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-18,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-19,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-20,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-21,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-22,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-23,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-24,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-25,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-26,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-27,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-28,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-29,MORGANTOWN,diesel,197.9,197.9,197.9,197.9,1
2024-01-30,MORGANTOWN,diesel,201.9,201.9,201.9,201.9,1
2024-01-31,MORGANTOWN,diesel,203.9,203.9,203.9,203.9,1
2025-01-01,MORGANTOWN,diesel,196.9,196.9,196.9,196.9,1
2025-01-02,MORGANTOWN,diesel,196.9,196.9,196.9,196.9,1
2025-01-03,MORGANTOWN,diesel,196.9,196.9,196.9,196.9,1
2025-01-04,MORGANTOWN,diesel,196.9,196.9,196.9,196.9,1
2025-01-05,MORGANTOWN,diesel,196.9,196.9,196.9,196.9,1
2025-01-06,MORGANTOWN,diesel,196.9,196.9,196.9,196.9,1
2025-01-07,MORGANTOWN,diesel,196.9,196.9,196.9,196.9,1
2025-01-08,MORGANTOWN,diesel,196.9,196.9,196.9,196.9,1
2025-01-09,MORGANTOWN,diesel,196.9,196.9,196.9,196.9,1
2025-01-10,MORGANTOWN,diesel,196.9,196.9,196.9,196.9,1
2025-01-11,MORGANTOWN,diesel,196.9,196.9,196.9,196.9,1
2025-01-12,MORGANTOWN,diesel,196.9,196.9,196.9,196.9,1
2025-01-13,MORGANTOWN,diesel,196.9,196.9,196.9,196.9,1
2025-01-14,MORGANTOWN,diesel,196.9,196.9,196.9,196.9,1
2025-01-15,MORGANTOWN,diesel,198.9,198.9,198.9,198.9,1
2025-01-16,MORGANTOWN,diesel,199.9,199.9,199.9,199.9,1
2025-01-17,MORGANTOWN,diesel,199.9,199.9,199.9,199.9,1
2025-01-18,MORGANTOWN,diesel,199.9,199.9,199.9,199.9,1
2025-01-19,MORGANTOWN,diesel,199.9,199.9,199.9,199.9,1
2025-01-20,MORGANTOWN,diesel,199.9,199.9,199.9,199.9,1
2025-01-21,MORGANTOWN,diesel,204.9,204.9,204.9,204.9,1
2025-01-22,MORGANTOWN,diesel,204.9,204.9,204.9,204.9,1
2025-01-23,MORGANTOWN,diesel,204.9,204.9,204.9,204.9,1
2025-01-24,MORGANTOWN,diesel,204.9,204.9,204.9,204.9,1
2025-01-25,MORGANTOWN,diesel,204.9,204.9,204.9,204.9,1
2025-01-26,MORGANTOWN,diesel,204.9,204.9,204.9,204.9,1
2025-01-27,MORGANTOWN,diesel,204.9,204.9,204.9,204.9,1
2025-01-28,MORGANTOWN,diesel,204.9,204.9,204.9,204.9,1
