date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,ASCOT,premium_98,131.9,131.9,131.9,131.9,1
2015-01-06,ASCOT,premium_98,129.9,129.9,129.9,129.9,1
2015-01-07,ASCOT,premium_98,127.9,127.9,127.9,127.9,1
2015-01-08,ASCOT,premium_98,140.9,140.9,140.9,140.9,1
2015-01-09,ASCOT,premium_98,138.9,138.9,138.9,138.9,1
2015-01-10,ASCOT,premium_98,136.9,136.9,136.9,136.9,1
2015-01-11,ASCOT,premium_98,134.9,134.9,134.9,134.9,1
2015-01-12,ASCOT,premium_98,132.9,132.9,132.9,132.9,1
2015-01-13,ASCOT,premium_98,130.9,130.9,130.9,130.9,1
2015-01-14,ASCOT,premium_98,128.9,128.9,128.9,128.9,1
2015-01-15,ASCOT,premium_98,138.9,138.9,138.9,138.9,1
2015-01-16,ASCOT,premium_98,134.9,134.9,134.9,134.9,1
2015-01-17,ASCOT,premium_98,131.9,131.9,131.9,131.9,1
2015-01-18,ASCOT,premium_98,129.9,129.9,129.9,129.9,1
2015-01-19,ASCOT,premium_98,127.9,127.9,127.9,127.9,1
2015-01-20,ASCOT,premium_98,125.9,125.9,125.9,125.9,1
2015-01-21,ASCOT,premium_98,122.9,122.9,122.9,122.9,1
2015-01-22,ASCOT,premium_98,136.9,136.9,136.9,136.9,1
2015-01-23,ASCOT,premium_98,131.9,131.9,131.9,131.9,1
2015-01-24,ASCOT,premium_98,128.9,128.9,128.9,128.9,1
2015-01-25,ASCOT,premium_98,126.9,126.9,126.9,126.9,1
2015-01-26,ASCOT,premium_98,124.9,124.9,124.9,124.9,1
2015-01-27,ASCOT,premium_98,122.9,122.9,122.9,122.9,1
2015-01-28,ASCOT,premium_98,119.9,119.9,119.9,119.9,1
2015-01-29,ASCOT,premium_98,134.9,134.9,134.9,134.9,1
2015-01-30,ASCOT,premium_98,131.9,131.9,131.9,131.9,1
2015-01-31,ASCOT,premium_98,129.9,129.9,129.9,129.9,1
2015-02-01,ASCOT,premium_98,127.9,127.9,127.9,127.9,1
2015-02-02,ASCOT,premium_98,125.9,125.9,125.9,125.9,1
2015-02-03,ASCOT,premium_98,123.9,123.9,123.9,123.9,1
2015-02-04,ASCOT,premium_98,120.9,120.9,120.9,120.9,1
2015-02-05,ASCOT,premium_98,135.9,135.9,135.9,135.9,1
2015-02-06,ASCOT,premium_98,134.9,134.9,134.9,134.9,1
2015-02-07,ASCOT,premium_98,131.9,131.9,131.9,131.9,1
2015-02-08,ASCOT,premium_98,129.9,129.9,129.9,129.9,1
2015-02-09,ASCOT,premium_98,127.9,127.9,127.9,127.9,1
2015-02-10,ASCOT,premium_98,127.9,127.9,127.9,127.9,1
2015-02-11,ASCOT,premium_98,127.9,127.9,127.9,127.9,1
2015-02-12,ASCOT,premium_98,148.9,148.9,148.9,148.9,1
2015-02-13,ASCOT,premium_98,144.9,144.9,144.9,144.9,1
2015-02-14,ASCOT,premium_98,140.9,140.9,140.9,140.9,1
2015-02-15,ASCOT,premium_98,138.9,138.9,138.9,138.9,1
2015-02-16,ASCOT,premium_98,134.9,134.9,134.9,134.9,1
2015-02-17,ASCOT,premium_98,132.9,132.9,132.9,132.9,1
2015-02-18,ASCOT,premium_98,130.9,130.9,130.9,130.9,1
2015-02-19,ASCOT,premium_98,146.9,146.9,146.9,146.9,1
2015-02-20,ASCOT,premium_98,145.9,145.9,145.9,145.9,1
2015-02-21,ASCOT,premium_98,142.9,142.9,142.9,142.9,1
2015-02-22,ASCOT,premium_98,140.9,140.9,140.9,140.9,1
2015-02-23,ASCOT,premium_98,138.9,138.9,138.9,138.9,1
2015-02-24,ASCOT,premium_98,136.9,136.9,136.9,136.9,1
2015-02-25,ASCOT,premium_98,134.9,134.9,134.9,134.9,1
2015-02-26,ASCOT,premium_98,152.9,152.9,152.9,152.9,1
2015-02-27,ASCOT,premium_98,148.9,148.9,148.9,148.9,1
2015-02-28,ASCOT,premium_98,146.9,146.9,146.9,146.9,1
2016-01-01,ASCOT,premium_98,138.9,138.9,138.9,138.9,1
2016-01-02,ASCOT,premium_98,136.9,136.9,136.9,136.9,1
2016-01-03,ASCOT,premium_98,133.9,133.9,133.9,133.9,1
2016-01-04,ASCOT,premium_98,130.9,130.9,130.9,130.9,1
2016-01-05,ASCOT,premium_98,148.9,148.9,148.9,148.9,1
2016-01-06,ASCOT,premium_98,145.9,145.9,145.9,145.9,1
2016-01-07,ASCOT,premium_98,142.9,142.9,142.9,142.9,1
2016-01-08,ASCOT,premium_98,140.9,140.9,140.9,140.9,1
2016-01-09,ASCOT,premium_98,135.9,135.9,135.9,135.9,1
2016-01-10,ASCOT,premium_98,130.9,130.9,130.9,130.9,1
2016-01-11,ASCOT,premium_98,127.9,127.9,127.9,127.9,1
2016-01-12,ASCOT,premium_98,148.9,148.9,148.9,148.9,1
2016-01-13,ASCOT,premium_98,146.9,146.9,146.9,146.9,1
2016-01-14,ASCOT,premium_98,143.9,143.9,143.9,143.9,1
2016-01-15,ASCOT,premium_98,140.9,140.9,140.9,140.9,1
2016-01-16,ASCOT,premium_98,137.9,137.9,137.9,137.9,1
2016-01-17,ASCOT,premium_98,134.9,134.9,134.9,134.9,1
2016-01-18,ASCOT,premium_98,131.9,131.9,131.9,131.9,1
2016-01-19,ASCOT,premium_98,148.9,148.9,148.9,148.9,1
2016-01-20,ASCOT,premium_98,143.9,143.9,143.9,143.9,1
2016-01-21,ASCOT,premium_98,140.9,140.9,140.9,140.9,1
2016-01-22,ASCOT,premium_98,138.9,138.9,138.9,138.9,1
2016-01-23,ASCOT,premium_98,134.9,134.9,134.9,134.9,1
2016-01-24,ASCOT,premium_98,131.9,131.9,131.9,131.9,1
2016-01-25,ASCOT,premium_98,128.9,128.9,128.9,128.9,1
2016-01-26,ASCOT,premium_98,126.9,126.9,126.9,126.9,1
2016-01-27,ASCOT,premium_98,141.9,141.9,141.9,141.9,1
2016-01-28,ASCOT,premium_98,138.9,138.9,138.9,138.9,1
2016-01-29,ASCOT,premium_98,135.9,135.9,135.9,135.9,1
2016-01-30,ASCOT,premium_98,132.9,132.9,132.9,132.9,1
2016-01-31,ASCOT,premium_98,129.9,129.9,129.9,129.9,1
2016-02-01,ASCOT,premium_98,126.9,126.9,126.9,126.9,1
2016-02-02,ASCOT,premium_98,143.9,143.9,143.9,143.9,1
2016-02-03,ASCOT,premium_98,140.9,140.9,140.9,140.9,1
2016-02-04,ASCOT,premium_98,138.9,138.9,138.9,138.9,1
2016-02-05,ASCOT,premium_98,134.9,134.9,134.9,134.9,1
2016-02-06,ASCOT,premium_98,130.9,130.9,130.9,130.9,1
2016-02-07,ASCOT,premium_98,127.9,127.9,127.9,127.9,1
2016-02-08,ASCOT,premium_98,124.9,124.9,124.9,124.9,1
2016-02-09,ASCOT,premium_98,138.9,138.9,138.9,138.9,1
2016-02-10,ASCOT,premium_98,136.9,136.9,136.9,136.9,1
2016-02-11,ASCOT,premium_98,134.9,134.9,134.9,134.9,1
2016-02-12,ASCOT,premium_98,128.9,128.9,128.9,128.9,1
2016-02-13,ASCOT,premium_98,124.9,124.9,124.9,124.9,1
2016-02-14,ASCOT,premium_98,120.9,120.9,120.9,120.9,1
2016-02-15,ASCOT,premium_98,117.9,117.9,117.9,117.9,1
2016-02-16,ASCOT,premium_98,138.9,138.9,138.9,138.9,1
2016-02-17,ASCOT,premium_98,133.9,133.9,133.9,133.9,1
2016-02-18,ASCOT,premium_98,130.9,130.9,130.9,130.9,1
2016-02-19,ASCOT,premium_98,127.9,127.9,127.9,127.9,1
2016-02-20,ASCOT,premium_98,127.9,127.9,127.9,127.9,1
2016-02-21,ASCOT,premium_98,120.9,120.9,120.9,120.9,1
2016-02-22,ASCOT,premium_98,117.9,117.9,117.9,117.9,1
2016-02-23,ASCOT,premium_98,138.9,138.9,138.9,138.9,1
2016-02-24,ASCOT,premium_98,134.9,134.9,134.9,134.9,1
2016-02-25,ASCOT,premium_98,130.9,130.9,130.9,130.9,1
2016-02-26,ASCOT,premium_98,127.9,127.9,127.9,127.9,1
2016-02-27,ASCOT,premium_98,123.9,123.9,123.9,123.9,1
2016-02-28,ASCOT,premium_98,118.9,118.9,118.9,118.9,1
2016-02-29,ASCOT,premium_98,116.9,116.9,116.9,116.9,1
2017-01-01,ASCOT,premium_98,146.9,146.9,146.9,146.9,1
2017-01-02,ASCOT,premium_98,144.9,144.9,144.9,144.9,1
2017-01-03,ASCOT,premium_98,157.9,157.9,157.9,157.9,1
2017-01-04,ASCOT,premium_98,155.9,155.9,155.9,155.9,1
2017-01-05,ASCOT,premium_98,153.9,153.9,153.9,153.9,1
2017-01-06,ASCOT,premium_98,151.9,151.9,151.9,151.9,1
2017-01-07,ASCOT,premium_98,149.9,149.9,149.9,149.9,1
2017-01-08,ASCOT,premium_98,147.9,147.9,147.9,147.9,1
2017-01-09,ASCOT,premium_98,145.9,145.9,145.9,145.9,1
2017-01-10,ASCOT,premium_98,162.9,162.9,162.9,162.9,1
2017-01-11,ASCOT,premium_98,160.9,160.9,160.9,160.9,1
2017-01-12,ASCOT,premium_98,158.9,158.9,158.9,158.9,1
2017-01-13,ASCOT,premium_98,156.9,156.9,156.9,156.9,1
2017-01-14,ASCOT,premium_98,154.9,154.9,154.9,154.9,1
2017-01-15,ASCOT,premium_98,152.9,152.9,152.9,152.9,1
2017-01-16,ASCOT,premium_98,150.9,150.9,150.9,150.9,1
2017-01-17,ASCOT,premium_98,164.9,164.9,164.9,164.9,1
2017-01-18,ASCOT,premium_98,158.9,158.9,158.9,158.9,1
2017-01-19,ASCOT,premium_98,156.9,156.9,156.9,156.9,1
2017-01-20,ASCOT,premium_98,154.9,154.9,154.9,154.9,1
2017-01-21,ASCOT,premium_98,152.9,152.9,152.9,152.9,1
2017-01-22,ASCOT,premium_98,150.9,150.9,150.9,150.9,1
2017-01-23,ASCOT,premium_98,148.9,148.9,148.9,148.9,1
2017-01-24,ASCOT,premium_98,160.9,160.9,160.9,160.9,1
2017-01-25,ASCOT,premium_98,156.9,156.9,156.9,156.9,1
2017-01-26,ASCOT,premium_98,156.9,156.9,156.9,156.9,1
2017-01-27,ASCOT,premium_98,154.9,154.9,154.9,154.9,1
2017-01-28,ASCOT,premium_98,150.9,150.9,150.9,150.9,1
2017-01-29,ASCOT,premium_98,148.9,148.9,148.9,148.9,1
2017-01-30,ASCOT,premium_98,146.9,146.9,146.9,146.9,1
2017-01-31,ASCOT,premium_98,160.9,160.9,160.9,160.9,1
2017-02-01,ASCOT,premium_98,156.9,156.9,156.9,156.9,1
2017-02-02,ASCOT,premium_98,154.9,154.9,154.9,154.9,1
2017-02-03,ASCOT,premium_98,152.9,152.9,152.9,152.9,1
2017-02-04,ASCOT,premium_98,150.9,150.9,150.9,150.9,1
2017-02-05,ASCOT,premium_98,148.9,148.9,148.9,148.9,1
2017-02-06,ASCOT,premium_98,146.9,146.9,146.9,146.9,1
2017-02-07,ASCOT,premium_98,160.9,160.9,160.9,160.9,1
2017-02-08,ASCOT,premium_98,156.9,156.9,156.9,156.9,1
2017-02-09,ASCOT,premium_98,154.9,154.9,154.9,154.9,1
2017-02-10,ASCOT,premium_98,150.9,150.9,150.9,150.9,1
2017-02-11,ASCOT,premium_98,148.9,148.9,148.9,148.9,1
2017-02-12,ASCOT,premium_98,146.9,146.9,146.9,146.9,1
2017-02-13,ASCOT,premium_98,144.9,144.9,144.9,144.9,1
2017-02-14,ASCOT,premium_98,160.9,160.9,160.9,160.9,1
2017-02-15,ASCOT,premium_98,156.9,156.9,156.9,156.9,1
2017-02-16,ASCOT,premium_98,154.9,154.9,154.9,154.9,1
2017-02-17,ASCOT,premium_98,150.9,150.9,150.9,150.9,1
2017-02-18,ASCOT,premium_98,148.9,148.9,148.9,148.9,1
2017-02-19,ASCOT,premium_98,146.9,146.9,146.9,146.9,1
2017-02-20,ASCOT,premium_98,142.9,142.9,142.9,142.9,1
2017-02-21,ASCOT,premium_98,160.9,160.9,160.9,160.9,1
2017-02-22,ASCOT,premium_98,156.9,156.9,156.9,156.9,1
2017-02-23,ASCOT,premium_98,154.9,154.9,154.9,154.9,1
2017-02-24,ASCOT,premium_98,150.9,150.9,150.9,150.9,1
2017-02-25,ASCOT,premium_98,146.9,146.9,146.9,146.9,1
2017-02-26,ASCOT,premium_98,144.9,144.9,144.9,144.9,1
2017-02-27,ASCOT,premium_98,141.9,141.9,141.9,141.9,1
2017-02-28,ASCOT,premium_98,158.9,158.9,158.9,158.9,1
2018-01-01,ASCOT,premium_98,144.9,145.9,146.9,144.9,2
2018-01-02,ASCOT,premium_98,168.9,168.9,168.9,168.9,2
2018-01-03,ASCOT,premium_98,165.9,165.9,165.9,165.9,2
2018-01-04,ASCOT,premium_98,161.9,161.9,161.9,161.9,2
2018-01-05,ASCOT,premium_98,157.9,157.9,157.9,157.9,2
2018-01-06,ASCOT,premium_98,153.9,153.9,153.9,153.9,2
2018-01-07,ASCOT,premium_98,148.9,148.9,148.9,148.9,2
2018-01-08,ASCOT,premium_98,144.9,145.4,145.9,144.9,2
2018-01-09,ASCOT,premium_98,168.9,168.9,168.9,168.9,2
2018-01-10,ASCOT,premium_98,165.9,165.9,165.9,165.9,2
2018-01-11,ASCOT,premium_98,161.9,161.9,161.9,161.9,2
2018-01-12,ASCOT,premium_98,156.9,157.4,157.9,156.9,2
2018-01-13,ASCOT,premium_98,152.9,152.9,152.9,152.9,2
2018-01-14,ASCOT,premium_98,148.9,148.9,148.9,148.9,2
2018-01-15,ASCOT,premium_98,144.9,145.9,146.9,144.9,2
2018-01-16,ASCOT,premium_98,168.9,168.9,168.9,168.9,2
2018-01-17,ASCOT,premium_98,165.9,165.9,165.9,165.9,2
2018-01-18,ASCOT,premium_98,161.9,161.9,161.9,161.9,2
2018-01-19,ASCOT,premium_98,156.9,157.4,157.9,156.9,2
2018-01-20,ASCOT,premium_98,152.9,152.9,152.9,152.9,2
2018-01-21,ASCOT,premium_98,148.9,149.4,149.9,148.9,2
2018-01-22,ASCOT,premium_98,145.9,145.9,145.9,145.9,2
2018-01-23,ASCOT,premium_98,168.9,168.9,168.9,168.9,2
2018-01-24,ASCOT,premium_98,165.9,165.9,165.9,165.9,2
2018-01-25,ASCOT,premium_98,161.9,161.9,161.9,161.9,2
2018-01-26,ASCOT,premium_98,156.9,157.4,157.9,156.9,2
2018-01-27,ASCOT,premium_98,152.9,152.9,152.9,152.9,2
2018-01-28,ASCOT,premium_98,148.9,149.4,149.9,148.9,2
2018-01-29,ASCOT,premium_98,145.9,145.9,145.9,145.9,2
2018-01-30,ASCOT,premium_98,168.9,168.9,168.9,168.9,2
2018-01-31,ASCOT,premium_98,165.9,165.9,165.9,165.9,2
2018-02-01,ASCOT,premium_98,161.9,161.9,161.9,161.9,2
2018-02-02,ASCOT,premium_98,156.9,157.4,157.9,156.9,2
2018-02-03,ASCOT,premium_98,152.9,152.9,152.9,152.9,2
2018-02-04,ASCOT,premium_98,148.9,149.4,149.9,148.9,2
2018-02-05,ASCOT,premium_98,145.9,145.9,145.9,145.9,2
2018-02-06,ASCOT,premium_98,168.9,168.9,168.9,168.9,2
2018-02-07,ASCOT,premium_98,165.9,165.9,165.9,165.9,2
2018-02-08,ASCOT,premium_98,161.9,161.9,161.9,161.9,2
2018-02-09,ASCOT,premium_98,156.9,157.4,157.9,156.9,2
2018-02-10,ASCOT,premium_98,152.9,152.9,152.9,152.9,2
2018-02-11,ASCOT,premium_98,148.9,148.9,148.9,148.9,2
2018-02-12,ASCOT,premium_98,145.9,145.9,145.9,145.9,2
2018-02-13,ASCOT,premium_98,168.9,168.9,168.9,168.9,2
2018-02-14,ASCOT,premium_98,165.9,165.9,165.9,165.9,2
2018-02-15,ASCOT,premium_98,161.9,161.9,161.9,161.9,2
2018-02-16,ASCOT,premium_98,156.9,156.9,156.9,156.9,2
2018-02-17,ASCOT,premium_98,152.9,152.9,152.9,152.9,2
2018-02-18,ASCOT,premium_98,148.9,149.4,149.9,148.9,2
2018-02-19,ASCOT,premium_98,144.9,145.4,145.9,144.9,2
2018-02-20,ASCOT,premium_98,168.9,168.9,168.9,168.9,2
2018-02-21,ASCOT,premium_98,165.9,165.9,165.9,165.9,2
2018-02-22,ASCOT,premium_98,161.9,161.9,161.9,161.9,2
2018-02-23,ASCOT,premium_98,156.9,156.9,156.9,156.9,2
2018-02-24,ASCOT,premium_98,152.9,152.9,152.9,152.9,2
2018-02-25,ASCOT,premium_98,148.9,148.9,148.9,148.9,2
2018-02-26,ASCOT,premium_98,144.9,145.4,145.9,144.9,2
2018-02-27,ASCOT,premium_98,168.9,168.9,168.9,168.9,2
2018-02-28,ASCOT,premium_98,163.9,164.9,165.9,163.9,2
2019-01-01,ASCOT,premium_98,157.9,158.6,158.9,157.9,4
2019-01-02,ASCOT,premium_98,141.7,152.5,156.8,141.7,4
2019-01-03,ASCOT,premium_98,141.7,148.2,154.8,141.7,4
2019-01-04,ASCOT,premium_98,139.7,142.9,150.8,139.7,4
2019-01-05,ASCOT,premium_98,136.7,140.1,146.8,136.7,4
2019-01-06,ASCOT,premium_98,134.9,138.0,142.8,134.9,4
2019-01-07,ASCOT,premium_98,130.3,132.6,137.8,130.3,4
2019-01-08,ASCOT,premium_98,156.7,158.1,158.9,156.7,4
2019-01-09,ASCOT,premium_98,141.7,151.5,154.8,141.7,4
2019-01-10,ASCOT,premium_98,141.7,144.4,150.8,141.7,4
2019-01-11,ASCOT,premium_98,137.7,140.9,144.8,137.7,4
2019-01-12,ASCOT,premium_98,136.7,138.2,140.8,136.7,4
2019-01-13,ASCOT,premium_98,134.3,137.1,139.8,134.3,4
2019-01-14,ASCOT,premium_98,129.3,132.4,135.8,129.3,4
2019-01-15,ASCOT,premium_98,158.7,159.3,160.9,158.7,4
2019-01-16,ASCOT,premium_98,154.9,156.1,156.9,154.9,4
2019-01-17,ASCOT,premium_98,145.9,152.5,154.8,145.9,4
2019-01-18,ASCOT,premium_98,137.9,143.5,148.8,137.9,4
2019-01-19,ASCOT,premium_98,136.9,141.0,148.8,136.9,4
2019-01-20,ASCOT,premium_98,133.3,139.4,148.8,133.3,4
2019-01-21,ASCOT,premium_98,132.9,135.5,142.8,132.9,4
2019-01-22,ASCOT,premium_98,155.8,159.9,161.9,155.8,4
2019-01-23,ASCOT,premium_98,155.8,157.3,158.5,155.8,4
2019-01-24,ASCOT,premium_98,142.5,149.0,155.8,142.5,4
2019-01-25,ASCOT,premium_98,139.5,143.8,152.8,139.5,4
2019-01-26,ASCOT,premium_98,136.9,140.6,148.8,136.9,4
2019-01-27,ASCOT,premium_98,134.9,140.2,146.8,134.9,4
2019-01-28,ASCOT,premium_98,132.9,136.1,142.8,132.9,4
2019-01-29,ASCOT,premium_98,158.8,160.9,161.9,158.8,4
2019-01-30,ASCOT,premium_98,157.9,158.6,158.9,157.9,4
2019-01-31,ASCOT,premium_98,154.9,156.2,156.8,154.9,4
2019-02-01,ASCOT,premium_98,142.7,150.4,153.8,142.7,4
2019-02-02,ASCOT,premium_98,135.5,141.5,148.8,135.5,4
2019-02-03,ASCOT,premium_98,134.9,138.4,146.8,134.9,4
2019-02-04,ASCOT,premium_98,132.7,135.3,139.8,132.7,4
2019-02-05,ASCOT,premium_98,159.8,160.9,161.9,159.8,4
2019-02-06,ASCOT,premium_98,157.7,158.1,158.9,157.7,4
2019-02-07,ASCOT,premium_98,154.8,155.4,156.9,154.8,4
2019-02-08,ASCOT,premium_98,138.9,145.5,151.9,138.9,4
2019-02-09,ASCOT,premium_98,135.9,139.4,143.8,135.9,4
2019-02-10,ASCOT,premium_98,133.3,137.0,141.8,133.3,4
2019-02-11,ASCOT,premium_98,132.5,135.3,139.8,132.5,4
2019-02-12,ASCOT,premium_98,158.8,161.1,162.9,158.8,4
2019-02-13,ASCOT,premium_98,157.9,158.6,158.9,157.9,4
2019-02-14,ASCOT,premium_98,154.9,156.0,156.9,154.9,4
2019-02-15,ASCOT,premium_98,137.7,145.5,151.8,137.7,4
2019-02-16,ASCOT,premium_98,135.9,139.4,145.8,135.9,4
2019-02-17,ASCOT,premium_98,134.9,138.4,144.8,134.9,4
2019-02-18,ASCOT,premium_98,132.9,136.1,139.8,132.9,4
2019-02-19,ASCOT,premium_98,160.8,163.4,164.9,160.8,4
2019-02-20,ASCOT,premium_98,152.9,158.8,161.7,152.9,4
2019-02-21,ASCOT,premium_98,149.9,155.7,158.5,149.9,4
2019-02-22,ASCOT,premium_98,145.9,148.6,153.8,145.9,4
2019-02-23,ASCOT,premium_98,137.9,142.6,145.8,137.9,4
2019-02-24,ASCOT,premium_98,137.9,142.4,143.9,137.9,4
2019-02-25,ASCOT,premium_98,136.9,138.9,140.9,136.9,4
2019-02-26,ASCOT,premium_98,161.9,165.1,166.9,161.9,4
2019-02-27,ASCOT,premium_98,157.9,162.1,163.9,157.9,4
2019-02-28,ASCOT,premium_98,140.7,154.0,159.8,140.7,4
2020-01-01,ASCOT,premium_98,172.7,175.0,180.9,172.7,5
2020-01-02,ASCOT,premium_98,167.5,171.0,176.9,167.5,5
2020-01-03,ASCOT,premium_98,156.5,164.8,170.9,156.5,5
2020-01-04,ASCOT,premium_98,158.9,160.8,165.9,158.9,5
2020-01-05,ASCOT,premium_98,154.9,157.3,162.9,154.9,5
2020-01-06,ASCOT,premium_98,151.9,154.0,158.9,151.9,5
2020-01-07,ASCOT,premium_98,152.5,175.2,183.9,152.5,5
2020-01-08,ASCOT,premium_98,163.3,173.0,180.9,163.3,5
2020-01-09,ASCOT,premium_98,163.3,170.1,176.9,163.3,5
2020-01-10,ASCOT,premium_98,153.9,164.5,170.9,153.9,5
2020-01-11,ASCOT,premium_98,158.9,161.1,165.9,158.9,5
2020-01-12,ASCOT,premium_98,155.9,157.6,162.9,155.9,5
2020-01-13,ASCOT,premium_98,151.3,153.8,158.9,151.3,5
2020-01-14,ASCOT,premium_98,163.3,177.3,184.9,163.3,5
2020-01-15,ASCOT,premium_98,163.3,173.2,180.9,163.3,5
2020-01-16,ASCOT,premium_98,153.9,169.1,175.9,153.9,5
2020-01-17,ASCOT,premium_98,164.9,166.0,169.9,164.9,5
2020-01-18,ASCOT,premium_98,149.2,158.6,165.9,149.2,5
2020-01-19,ASCOT,premium_98,149.9,156.1,165.9,149.9,5
2020-01-20,ASCOT,premium_98,147.9,153.7,165.9,147.9,5
2020-01-21,ASCOT,premium_98,163.7,173.4,182.9,163.7,5
2020-01-22,ASCOT,premium_98,165.9,171.7,178.9,165.9,5
2020-01-23,ASCOT,premium_98,147.7,164.6,172.9,147.7,5
2020-01-24,ASCOT,premium_98,156.5,161.7,166.9,156.5,5
2020-01-25,ASCOT,premium_98,153.9,158.7,165.9,153.9,5
2020-01-26,ASCOT,premium_98,149.9,156.2,165.9,149.9,5
2020-01-27,ASCOT,premium_98,147.5,153.1,165.9,147.5,5
2020-01-28,ASCOT,premium_98,149.7,170.0,182.9,149.7,5
2020-01-29,ASCOT,premium_98,165.9,171.2,177.9,165.9,5
2020-01-30,ASCOT,premium_98,163.7,167.2,171.9,163.7,5
2020-01-31,ASCOT,premium_98,147.9,159.5,165.9,147.9,5
2020-02-01,ASCOT,premium_98,153.7,157.7,165.9,153.7,5
2020-02-02,ASCOT,premium_98,147.9,154.0,165.9,147.9,5
2020-02-03,ASCOT,premium_98,144.9,151.1,165.9,144.9,5
2020-02-04,ASCOT,premium_98,146.5,162.6,174.9,146.5,5
2020-02-05,ASCOT,premium_98,163.9,169.3,179.9,163.9,5
2020-02-06,ASCOT,premium_98,145.7,163.5,174.9,145.7,5
2020-02-07,ASCOT,premium_98,153.5,160.8,167.9,153.5,5
2020-02-08,ASCOT,premium_98,148.9,156.5,165.9,148.9,5
2020-02-09,ASCOT,premium_98,145.5,153.2,165.9,145.5,5
2020-02-10,ASCOT,premium_98,142.8,150.3,165.9,142.8,5
2020-02-11,ASCOT,premium_98,142.9,158.9,170.9,142.9,5
2020-02-12,ASCOT,premium_98,163.7,168.9,179.9,163.7,5
2020-02-13,ASCOT,premium_98,149.7,163.5,174.9,149.7,5
2020-02-14,ASCOT,premium_98,153.7,160.7,166.9,153.7,5
2020-02-15,ASCOT,premium_98,150.9,156.7,165.9,150.9,5
2020-02-16,ASCOT,premium_98,146.7,152.8,165.9,146.7,5
2020-02-17,ASCOT,premium_98,141.9,149.7,165.9,141.9,5
2020-02-18,ASCOT,premium_98,140.7,153.6,168.9,140.7,5
2020-02-19,ASCOT,premium_98,153.7,163.9,176.9,153.7,5
2020-02-20,ASCOT,premium_98,153.7,160.9,170.9,153.7,5
2020-02-21,ASCOT,premium_98,151.7,158.7,165.9,151.7,5
2020-02-22,ASCOT,premium_98,147.9,153.7,161.9,147.9,5
2020-02-23,ASCOT,premium_98,143.9,150.6,161.9,143.9,5
2020-02-24,ASCOT,premium_98,141.9,148.8,161.9,141.9,5
2020-02-25,ASCOT,premium_98,141.7,153.2,168.9,141.7,5
2020-02-26,ASCOT,premium_98,155.7,164.3,176.9,155.7,5
2020-02-27,ASCOT,premium_98,147.9,157.9,170.9,147.9,5
2020-02-28,ASCOT,premium_98,149.7,157.9,164.9,149.7,5
2020-02-29,ASCOT,premium_98,147.9,153.6,162.4,147.9,5
2021-01-01,ASCOT,premium_98,135.7,146.2,153.8,135.7,5
2021-01-02,ASCOT,premium_98,129.5,139.4,153.8,129.5,5
2021-01-03,ASCOT,premium_98,129.5,135.8,153.8,129.5,5
2021-01-04,ASCOT,premium_98,125.9,133.2,153.8,125.9,5
2021-01-05,ASCOT,premium_98,122.9,131.6,153.8,122.9,5
2021-01-06,ASCOT,premium_98,153.8,162.4,168.9,153.8,5
2021-01-07,ASCOT,premium_98,139.7,153.2,158.9,139.7,5
2021-01-08,ASCOT,premium_98,138.7,147.0,153.8,138.7,5
2021-01-09,ASCOT,premium_98,129.5,139.6,153.8,129.5,5
2021-01-10,ASCOT,premium_98,128.7,135.8,153.8,128.7,5
2021-01-11,ASCOT,premium_98,125.9,133.4,153.8,125.9,5
2021-01-12,ASCOT,premium_98,122.9,132.0,153.8,122.9,5
2021-01-13,ASCOT,premium_98,153.8,163.4,170.9,153.8,5
2021-01-14,ASCOT,premium_98,149.5,155.8,160.9,149.5,5
2021-01-15,ASCOT,premium_98,138.7,147.8,153.8,138.7,5
2021-01-16,ASCOT,premium_98,129.5,140.4,153.8,129.5,5
2021-01-17,ASCOT,premium_98,131.7,138.0,153.8,131.7,5
2021-01-18,ASCOT,premium_98,128.9,135.4,153.8,128.9,5
2021-01-19,ASCOT,premium_98,125.9,134.4,153.8,125.9,5
2021-01-20,ASCOT,premium_98,153.8,165.0,172.9,153.8,5
2021-01-21,ASCOT,premium_98,153.8,158.6,163.9,153.8,5
2021-01-22,ASCOT,premium_98,143.7,150.6,153.9,143.7,5
2021-01-23,ASCOT,premium_98,138.7,144.2,153.8,138.7,5
2021-01-24,ASCOT,premium_98,133.7,140.0,153.8,133.7,5
2021-01-25,ASCOT,premium_98,128.9,136.8,153.8,128.9,5
2021-01-26,ASCOT,premium_98,127.9,136.0,153.8,127.9,5
2021-01-27,ASCOT,premium_98,153.8,167.4,174.9,153.8,5
2021-01-28,ASCOT,premium_98,153.8,160.8,164.9,153.8,5
2021-01-29,ASCOT,premium_98,139.5,150.4,154.9,139.5,5
2021-01-30,ASCOT,premium_98,131.5,143.4,153.8,131.5,5
2021-01-31,ASCOT,premium_98,134.5,140.4,153.8,134.5,5
2022-01-01,ASCOT,premium_98,178.6,191.4,195.9,178.6,5
2022-01-02,ASCOT,premium_98,178.6,189.8,195.9,178.6,5
2022-01-03,ASCOT,premium_98,178.6,188.0,195.9,178.6,5
2022-01-04,ASCOT,premium_98,178.6,184.6,187.9,178.6,5
