date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-09,MIRRABOOKA,premium_95,140.7,140.7,140.7,140.7,1
2019-02-10,MIRRABOOKA,premium_95,126.5,126.5,126.5,126.5,1
2019-02-11,MIRRABOOKA,premium_95,124.9,124.9,124.9,124.9,1
2019-02-12,MIRRABOOKA,premium_95,156.9,156.9,156.9,156.9,1
2019-02-13,MIRRABOOKA,premium_95,131.7,131.7,131.7,131.7,1
2019-02-14,MIRRABOOKA,premium_95,148.5,148.5,148.5,148.5,1
2019-02-15,MIRRABOOKA,premium_95,131.9,131.9,131.9,131.9,1
2019-02-16,MIRRABOOKA,premium_95,130.9,130.9,130.9,130.9,1
2019-02-17,MIRRABOOKA,premium_95,134.5,134.5,134.5,134.5,1
2019-02-18,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2019-02-19,MIRRABOOKA,premium_95,157.9,157.9,157.9,157.9,1
2019-02-20,MIRRABOOKA,premium_95,133.7,133.7,133.7,133.7,1
2019-02-21,MIRRABOOKA,premium_95,150.5,150.5,150.5,150.5,1
2019-02-22,MIRRABOOKA,premium_95,133.3,133.3,133.3,133.3,1
2019-02-23,MIRRABOOKA,premium_95,129.9,129.9,129.9,129.9,1
2019-02-24,MIRRABOOKA,premium_95,135.3,135.3,135.3,135.3,1
2019-02-25,MIRRABOOKA,premium_95,129.5,129.5,129.5,129.5,1
2019-02-26,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2019-02-27,MIRRABOOKA,premium_95,157.7,157.7,157.7,157.7,1
2019-02-28,MIRRABOOKA,premium_95,136.7,136.7,136.7,136.7,1
2020-01-01,MIRRABOOKA,premium_95,149.7,149.7,149.7,149.7,1
2020-01-02,MIRRABOOKA,premium_95,165.3,165.3,165.3,165.3,1
2020-01-03,MIRRABOOKA,premium_95,158.7,158.7,158.7,158.7,1
2020-01-04,MIRRABOOKA,premium_95,153.3,153.3,153.3,153.3,1
2020-01-05,MIRRABOOKA,premium_95,146.7,146.7,146.7,146.7,1
2020-01-06,MIRRABOOKA,premium_95,140.7,140.7,140.7,140.7,1
2020-01-07,MIRRABOOKA,premium_95,143.5,143.5,143.5,143.5,1
2020-01-08,MIRRABOOKA,premium_95,169.5,169.5,169.5,169.5,1
2020-01-09,MIRRABOOKA,premium_95,140.7,140.7,140.7,140.7,1
2020-01-10,MIRRABOOKA,premium_95,158.7,158.7,158.7,158.7,1
2020-01-11,MIRRABOOKA,premium_95,148.3,148.3,148.3,148.3,1
2020-01-12,MIRRABOOKA,premium_95,140.3,140.3,140.3,140.3,1
2020-01-13,MIRRABOOKA,premium_95,144.5,144.5,144.5,144.5,1
2020-01-14,MIRRABOOKA,premium_95,144.5,144.5,144.5,144.5,1
2020-01-15,MIRRABOOKA,premium_95,148.5,148.5,148.5,148.5,1
2020-01-16,MIRRABOOKA,premium_95,141.3,141.3,141.3,141.3,1
2020-01-17,MIRRABOOKA,premium_95,155.5,155.5,155.5,155.5,1
2020-01-18,MIRRABOOKA,premium_95,149.7,149.7,149.7,149.7,1
2020-01-19,MIRRABOOKA,premium_95,141.3,141.3,141.3,141.3,1
2020-01-20,MIRRABOOKA,premium_95,141.3,141.3,141.3,141.3,1
2020-01-21,MIRRABOOKA,premium_95,141.3,141.3,141.3,141.3,1
2020-01-22,MIRRABOOKA,premium_95,167.5,167.5,167.5,167.5,1
2020-01-23,MIRRABOOKA,premium_95,141.3,141.3,141.3,141.3,1
2020-01-24,MIRRABOOKA,premium_95,153.5,153.5,153.5,153.5,1
2020-01-25,MIRRABOOKA,premium_95,141.7,141.7,141.7,141.7,1
2020-01-26,MIRRABOOKA,premium_95,143.5,143.5,143.5,143.5,1
2020-01-27,MIRRABOOKA,premium_95,137.3,137.3,137.3,137.3,1
2020-01-28,MIRRABOOKA,premium_95,140.3,140.3,140.3,140.3,1
2020-01-29,MIRRABOOKA,premium_95,144.7,144.7,144.7,144.7,1
2020-01-30,MIRRABOOKA,premium_95,139.7,139.7,139.7,139.7,1
2020-01-31,MIRRABOOKA,premium_95,153.5,153.5,153.5,153.5,1
2020-02-01,MIRRABOOKA,premium_95,146.5,146.5,146.5,146.5,1
2020-02-02,MIRRABOOKA,premium_95,140.5,140.5,140.5,140.5,1
2020-02-03,MIRRABOOKA,premium_95,139.3,139.3,139.3,139.3,1
2020-02-04,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2020-02-05,MIRRABOOKA,premium_95,165.3,165.3,165.3,165.3,1
2020-02-06,MIRRABOOKA,premium_95,140.3,140.3,140.3,140.3,1
2020-02-07,MIRRABOOKA,premium_95,151.3,151.3,151.3,151.3,1
2020-02-08,MIRRABOOKA,premium_95,144.7,144.7,144.7,144.7,1
2020-02-09,MIRRABOOKA,premium_95,140.5,140.5,140.5,140.5,1
2020-02-10,MIRRABOOKA,premium_95,137.5,137.5,137.5,137.5,1
2020-02-11,MIRRABOOKA,premium_95,136.3,136.3,136.3,136.3,1
2020-02-12,MIRRABOOKA,premium_95,165.7,165.7,165.7,165.7,1
2020-02-13,MIRRABOOKA,premium_95,136.3,136.3,136.3,136.3,1
2020-02-14,MIRRABOOKA,premium_95,136.3,136.3,136.3,136.3,1
2020-02-15,MIRRABOOKA,premium_95,145.3,145.3,145.3,145.3,1
2020-02-16,MIRRABOOKA,premium_95,135.7,135.7,135.7,135.7,1
2020-02-17,MIRRABOOKA,premium_95,137.3,137.3,137.3,137.3,1
2020-02-18,MIRRABOOKA,premium_95,135.5,135.5,135.5,135.5,1
2020-02-19,MIRRABOOKA,premium_95,165.7,165.7,165.7,165.7,1
2020-02-20,MIRRABOOKA,premium_95,133.7,133.7,133.7,133.7,1
2020-02-21,MIRRABOOKA,premium_95,149.7,149.7,149.7,149.7,1
2020-02-22,MIRRABOOKA,premium_95,133.7,133.7,133.7,133.7,1
2020-02-23,MIRRABOOKA,premium_95,139.5,139.5,139.5,139.5,1
2020-02-24,MIRRABOOKA,premium_95,132.7,132.7,132.7,132.7,1
2020-02-25,MIRRABOOKA,premium_95,136.3,136.3,136.3,136.3,1
2020-02-26,MIRRABOOKA,premium_95,161.7,161.7,161.7,161.7,1
2020-02-27,MIRRABOOKA,premium_95,155.7,155.7,155.7,155.7,1
2020-02-28,MIRRABOOKA,premium_95,133.7,133.7,133.7,133.7,1
2020-02-29,MIRRABOOKA,premium_95,143.7,143.7,143.7,143.7,1
2021-01-01,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2021-01-02,MIRRABOOKA,premium_95,128.9,128.9,128.9,128.9,1
2021-01-03,MIRRABOOKA,premium_95,124.9,124.9,124.9,124.9,1
2021-01-04,MIRRABOOKA,premium_95,118.9,118.9,118.9,118.9,1
2021-01-05,MIRRABOOKA,premium_95,117.9,117.9,117.9,117.9,1
2021-01-06,MIRRABOOKA,premium_95,162.9,162.9,162.9,162.9,1
2021-01-07,MIRRABOOKA,premium_95,142.9,142.9,142.9,142.9,1
2021-01-08,MIRRABOOKA,premium_95,140.9,140.9,140.9,140.9,1
2021-01-09,MIRRABOOKA,premium_95,128.9,128.9,128.9,128.9,1
2021-01-10,MIRRABOOKA,premium_95,124.9,124.9,124.9,124.9,1
2021-01-11,MIRRABOOKA,premium_95,120.9,120.9,120.9,120.9,1
2021-01-12,MIRRABOOKA,premium_95,116.9,116.9,116.9,116.9,1
2021-01-13,MIRRABOOKA,premium_95,162.9,162.9,162.9,162.9,1
2021-01-14,MIRRABOOKA,premium_95,150.9,150.9,150.9,150.9,1
2021-01-15,MIRRABOOKA,premium_95,142.9,142.9,142.9,142.9,1
2021-01-16,MIRRABOOKA,premium_95,130.9,130.9,130.9,130.9,1
2021-01-17,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2021-01-18,MIRRABOOKA,premium_95,122.9,122.9,122.9,122.9,1
2021-01-19,MIRRABOOKA,premium_95,119.9,119.9,119.9,119.9,1
2021-01-20,MIRRABOOKA,premium_95,166.9,166.9,166.9,166.9,1
2021-01-21,MIRRABOOKA,premium_95,152.9,152.9,152.9,152.9,1
2021-01-22,MIRRABOOKA,premium_95,144.9,144.9,144.9,144.9,1
2021-01-23,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2021-01-24,MIRRABOOKA,premium_95,128.9,128.9,128.9,128.9,1
2021-01-25,MIRRABOOKA,premium_95,124.9,124.9,124.9,124.9,1
2021-01-26,MIRRABOOKA,premium_95,120.9,120.9,120.9,120.9,1
2021-01-27,MIRRABOOKA,premium_95,166.9,166.9,166.9,166.9,1
2021-01-28,MIRRABOOKA,premium_95,148.9,148.9,148.9,148.9,1
2021-01-29,MIRRABOOKA,premium_95,146.9,146.9,146.9,146.9,1
2021-01-30,MIRRABOOKA,premium_95,134.9,134.9,134.9,134.9,1
2021-01-31,MIRRABOOKA,premium_95,128.9,128.9,128.9,128.9,1
2022-01-01,MIRRABOOKA,premium_95,186.9,186.9,186.9,186.9,1
2022-01-02,MIRRABOOKA,premium_95,172.9,172.9,172.9,172.9,1
2022-01-03,MIRRABOOKA,premium_95,180.9,180.9,180.9,180.9,1
2022-01-04,MIRRABOOKA,premium_95,172.9,172.9,172.9,172.9,1
2022-01-05,MIRRABOOKA,premium_95,174.9,174.9,174.9,174.9,1
2022-01-06,MIRRABOOKA,premium_95,169.9,169.9,169.9,169.9,1
2022-01-07,MIRRABOOKA,premium_95,168.9,168.9,168.9,168.9,1
2022-01-08,MIRRABOOKA,premium_95,162.9,162.9,162.9,162.9,1
2022-01-09,MIRRABOOKA,premium_95,160.9,160.9,160.9,160.9,1
2022-01-10,MIRRABOOKA,premium_95,162.9,162.9,162.9,162.9,1
2022-01-11,MIRRABOOKA,premium_95,160.9,160.9,160.9,160.9,1
2022-01-12,MIRRABOOKA,premium_95,200.9,200.9,200.9,200.9,1
2022-01-13,MIRRABOOKA,premium_95,196.9,196.9,196.9,196.9,1
2022-01-14,MIRRABOOKA,premium_95,192.9,192.9,192.9,192.9,1
2022-01-15,MIRRABOOKA,premium_95,189.9,189.9,189.9,189.9,1
2022-01-16,MIRRABOOKA,premium_95,184.9,184.9,184.9,184.9,1
2022-01-17,MIRRABOOKA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-18,MIRRABOOKA,premium_95,178.9,178.9,178.9,178.9,1
2022-01-19,MIRRABOOKA,premium_95,176.9,176.9,176.9,176.9,1
2022-01-20,MIRRABOOKA,premium_95,176.9,176.9,176.9,176.9,1
2022-01-21,MIRRABOOKA,premium_95,172.9,172.9,172.9,172.9,1
2022-01-22,MIRRABOOKA,premium_95,167.9,167.9,167.9,167.9,1
2022-01-23,MIRRABOOKA,premium_95,167.9,167.9,167.9,167.9,1
2022-01-24,MIRRABOOKA,premium_95,167.9,167.9,167.9,167.9,1
2022-01-25,MIRRABOOKA,premium_95,164.9,164.9,164.9,164.9,1
2022-01-26,MIRRABOOKA,premium_95,204.9,204.9,204.9,204.9,1
2022-01-27,MIRRABOOKA,premium_95,186.9,186.9,186.9,186.9,1
2022-01-28,MIRRABOOKA,premium_95,196.9,196.9,196.9,196.9,1
2022-01-29,MIRRABOOKA,premium_95,189.9,189.9,189.9,189.9,1
2022-01-30,MIRRABOOKA,premium_95,188.9,188.9,188.9,188.9,1
2022-01-31,MIRRABOOKA,premium_95,187.9,187.9,187.9,187.9,1
2023-01-01,MIRRABOOKA,premium_95,176.9,176.9,176.9,176.9,1
2023-01-02,MIRRABOOKA,premium_95,176.9,176.9,176.9,176.9,1
2023-01-03,MIRRABOOKA,premium_95,174.9,174.9,174.9,174.9,1
2023-01-04,MIRRABOOKA,premium_95,203.9,203.9,203.9,203.9,1
2023-01-05,MIRRABOOKA,premium_95,193.9,193.9,193.9,193.9,1
2023-01-06,MIRRABOOKA,premium_95,183.9,183.9,183.9,183.9,1
2023-01-07,MIRRABOOKA,premium_95,179.9,179.9,179.9,179.9,1
2023-01-08,MIRRABOOKA,premium_95,179.9,179.9,179.9,179.9,1
2023-01-09,MIRRABOOKA,premium_95,177.9,177.9,177.9,177.9,1
2023-01-10,MIRRABOOKA,premium_95,177.9,177.9,177.9,177.9,1
2023-01-11,MIRRABOOKA,premium_95,203.9,203.9,203.9,203.9,1
2023-01-12,MIRRABOOKA,premium_95,197.9,197.9,197.9,197.9,1
2023-01-13,MIRRABOOKA,premium_95,177.9,177.9,177.9,177.9,1
2023-01-14,MIRRABOOKA,premium_95,175.9,175.9,175.9,175.9,1
2023-01-15,MIRRABOOKA,premium_95,175.9,175.9,175.9,175.9,1
2023-01-16,MIRRABOOKA,premium_95,173.9,173.9,173.9,173.9,1
2023-01-17,MIRRABOOKA,premium_95,171.9,171.9,171.9,171.9,1
2023-01-18,MIRRABOOKA,premium_95,203.9,203.9,203.9,203.9,1
2023-01-19,MIRRABOOKA,premium_95,199.9,199.9,199.9,199.9,1
2023-01-20,MIRRABOOKA,premium_95,175.9,175.9,175.9,175.9,1
2023-01-21,MIRRABOOKA,premium_95,179.9,179.9,179.9,179.9,1
2023-01-22,MIRRABOOKA,premium_95,179.9,179.9,179.9,179.9,1
2023-01-23,MIRRABOOKA,premium_95,177.9,177.9,177.9,177.9,1
2023-01-24,MIRRABOOKA,premium_95,176.9,176.9,176.9,176.9,1
2023-01-25,MIRRABOOKA,premium_95,207.9,207.9,207.9,207.9,1
2023-01-26,MIRRABOOKA,premium_95,203.9,203.9,203.9,203.9,1
2023-01-27,MIRRABOOKA,premium_95,183.9,183.9,183.9,183.9,1
2023-01-28,MIRRABOOKA,premium_95,183.9,183.9,183.9,183.9,1
2023-01-29,MIRRABOOKA,premium_95,183.9,183.9,183.9,183.9,1
2023-01-30,MIRRABOOKA,premium_95,183.9,183.9,183.9,183.9,1
2023-01-31,MIRRABOOKA,premium_95,183.9,183.9,183.9,183.9,1
2024-01-01,MIRRABOOKA,premium_95,183.9,183.9,183.9,183.9,1
2024-01-02,MIRRABOOKA,premium_95,177.9,177.9,177.9,177.9,1
2024-01-03,MIRRABOOKA,premium_95,220.9,220.9,220.9,220.9,1
2024-01-04,MIRRABOOKA,premium_95,210.9,210.9,210.9,210.9,1
2024-01-05,MIRRABOOKA,premium_95,192.9,192.9,192.9,192.9,1
2024-01-06,MIRRABOOKA,premium_95,186.9,186.9,186.9,186.9,1
2024-01-07,MIRRABOOKA,premium_95,183.9,183.9,183.9,183.9,1
2024-01-08,MIRRABOOKA,premium_95,181.9,181.9,181.9,181.9,1
2024-01-09,MIRRABOOKA,premium_95,177.9,177.9,177.9,177.9,1
2024-01-10,MIRRABOOKA,premium_95,220.9,220.9,220.9,220.9,1
2024-01-11,MIRRABOOKA,premium_95,210.9,210.9,210.9,210.9,1
2024-01-12,MIRRABOOKA,premium_95,192.9,192.9,192.9,192.9,1
2024-01-13,MIRRABOOKA,premium_95,184.9,184.9,184.9,184.9,1
2024-01-14,MIRRABOOKA,premium_95,178.9,178.9,178.9,178.9,1
2024-01-15,MIRRABOOKA,premium_95,179.9,179.9,179.9,179.9,1
2024-01-16,MIRRABOOKA,premium_95,177.9,177.9,177.9,177.9,1
2024-01-17,MIRRABOOKA,premium_95,220.9,220.9,220.9,220.9,1
2024-01-18,MIRRABOOKA,premium_95,210.9,210.9,210.9,210.9,1
2024-01-19,MIRRABOOKA,premium_95,192.9,192.9,192.9,192.9,1
2024-01-20,MIRRABOOKA,premium_95,184.9,184.9,184.9,184.9,1
2024-01-21,MIRRABOOKA,premium_95,182.9,182.9,182.9,182.9,1
2024-01-22,MIRRABOOKA,premium_95,183.9,183.9,183.9,183.9,1
2024-01-23,MIRRABOOKA,premium_95,181.9,181.9,181.9,181.9,1
2024-01-24,MIRRABOOKA,premium_95,224.9,224.9,224.9,224.9,1
2024-01-25,MIRRABOOKA,premium_95,214.9,214.9,214.9,214.9,1
2024-01-26,MIRRABOOKA,premium_95,188.9,188.9,188.9,188.9,1
2024-01-27,MIRRABOOKA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-28,MIRRABOOKA,premium_95,188.9,188.9,188.9,188.9,1
2024-01-29,MIRRABOOKA,premium_95,189.9,189.9,189.9,189.9,1
2024-01-30,MIRRABOOKA,premium_95,187.9,187.9,187.9,187.9,1
2024-01-31,MIRRABOOKA,premium_95,228.9,228.9,228.9,228.9,1
2025-01-01,MIRRABOOKA,premium_95,214.9,214.9,214.9,214.9,1
2025-01-02,MIRRABOOKA,premium_95,204.9,204.9,204.9,204.9,1
2025-01-03,MIRRABOOKA,premium_95,190.9,190.9,190.9,190.9,1
2025-01-04,MIRRABOOKA,premium_95,186.9,186.9,186.9,186.9,1
2025-01-05,MIRRABOOKA,premium_95,184.9,184.9,184.9,184.9,1
2025-01-06,MIRRABOOKA,premium_95,183.9,183.9,183.9,183.9,1
2025-01-07,MIRRABOOKA,premium_95,176.9,176.9,176.9,176.9,1
2025-01-08,MIRRABOOKA,premium_95,214.9,214.9,214.9,214.9,1
2025-01-09,MIRRABOOKA,premium_95,204.9,204.9,204.9,204.9,1
2025-01-10,MIRRABOOKA,premium_95,192.9,192.9,192.9,192.9,1
2025-01-11,MIRRABOOKA,premium_95,186.9,186.9,186.9,186.9,1
2025-01-12,MIRRABOOKA,premium_95,184.9,184.9,184.9,184.9,1
2025-01-13,MIRRABOOKA,premium_95,181.9,181.9,181.9,181.9,1
2025-01-14,MIRRABOOKA,premium_95,176.9,176.9,176.9,176.9,1
2025-01-15,MIRRABOOKA,premium_95,214.9,214.9,214.9,214.9,1
2025-01-16,MIRRABOOKA,premium_95,204.9,204.9,204.9,204.9,1
2025-01-17,MIRRABOOKA,premium_95,192.9,192.9,192.9,192.9,1
2025-01-18,MIRRABOOKA,premium_95,188.9,188.9,188.9,188.9,1
2025-01-19,MIRRABOOKA,premium_95,184.9,184.9,184.9,184.9,1
2025-01-20,MIRRABOOKA,premium_95,183.9,183.9,183.9,183.9,1
2025-01-21,MIRRABOOKA,premium_95,180.9,180.9,180.9,180.9,1
2025-01-22,MIRRABOOKA,premium_95,214.9,214.9,214.9,214.9,1
2025-01-23,MIRRABOOKA,premium_95,206.9,206.9,206.9,206.9,1
2025-01-24,MIRRABOOKA,premium_95,190.9,190.9,190.9,190.9,1
2025-01-25,MIRRABOOKA,premium_95,188.9,188.9,188.9,188.9,1
2025-01-26,MIRRABOOKA,premium_95,184.9,184.9,184.9,184.9,1
2025-01-27,MIRRABOOKA,premium_95,185.9,185.9,185.9,185.9,1
2025-01-28,MIRRABOOKA,premium_95,177.9,177.9,177.9,177.9,1
2025-01-29,MIRRABOOKA,premium_95,214.9,214.9,214.9,214.9,1
2025-01-30,MIRRABOOKA,premium_95,208.9,208.9,208.9,208.9,1
2025-01-31,MIRRABOOKA,premium_95,194.9,194.9,194.9,194.9,1
2026-01-01,MIRRABOOKA,premium_95,197.9,197.9,197.9,197.9,1
2026-01-02,MIRRABOOKA,premium_95,191.9,191.9,191.9,191.9,1
2026-01-03,MIRRABOOKA,premium_95,185.9,185.9,185.9,185.9,1
2026-01-04,MIRRABOOKA,premium_95,183.9,183.9,183.9,183.9,1
2026-01-05,MIRRABOOKA,premium_95,181.9,181.9,181.9,181.9,1
2026-01-06,MIRRABOOKA,premium_95,177.9,177.9,177.9,177.9,1
2026-01-07,MIRRABOOKA,premium_95,217.9,217.9,217.9,217.9,1
2026-01-08,MIRRABOOKA,premium_95,187.9,187.9,187.9,187.9,1
2026-01-09,MIRRABOOKA,premium_95,183.9,183.9,183.9,183.9,1
2026-01-10,MIRRABOOKA,premium_95,183.9,183.9,183.9,183.9,1
2026-01-11,MIRRABOOKA,premium_95,181.9,181.9,181.9,181.9,1
2026-01-12,MIRRABOOKA,premium_95,179.9,179.9,179.9,179.9,1
2026-01-13,MIRRABOOKA,premium_95,173.9,173.9,173.9,173.9,1
2026-01-14,MIRRABOOKA,premium_95,207.9,207.9,207.9,207.9,1
2026-01-15,MIRRABOOKA,premium_95,189.9,189.9,189.9,189.9,1
2026-01-16,MIRRABOOKA,premium_95,183.9,183.9,183.9,183.9,1
2026-01-17,MIRRABOOKA,premium_95,181.9,181.9,181.9,181.9,1
2026-01-18,MIRRABOOKA,premium_95,179.9,179.9,179.9,179.9,1
2026-01-19,MIRRABOOKA,premium_95,179.9,179.9,179.9,179.9,1
2026-01-20,MIRRABOOKA,premium_95,173.9,173.9,173.9,173.9,1
2026-01-21,MIRRABOOKA,premium_95,207.9,207.9,207.9,207.9,1
2026-01-22,MIRRABOOKA,premium_95,191.9,191.9,191.9,191.9,1
2026-01-23,MIRRABOOKA,premium_95,181.9,181.9,181.9,181.9,1
2026-01-24,MIRRABOOKA,premium_95,177.9,177.9,177.9,177.9,1
2026-01-25,MIRRABOOKA,premium_95,177.9,177.9,177.9,177.9,1
2026-01-26,MIRRABOOKA,premium_95,177.9,177.9,177.9,177.9,1
2026-01-27,MIRRABOOKA,premium_95,171.9,171.9,171.9,171.9,1
2026-01-28,MIRRABOOKA,premium_95,207.9,207.9,207.9,207.9,1
2026-01-29,MIRRABOOKA,premium_95,187.9,187.9,187.9,187.9,1
2026-01-30,MIRRABOOKA,premium_95,179.9,179.9,179.9,179.9,1
2026-01-31,MIRRABOOKA,premium_95,177.9,177.9,177.9,177.9,1
