date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,WONTHELLA,diesel,121.9,122.9,123.9,121.9,2
2021-01-06,WONTHELLA,diesel,121.9,122.9,123.9,121.9,2
2021-01-07,WONTHELLA,diesel,121.9,122.9,123.9,121.9,2
2021-01-08,WONTHELLA,diesel,121.9,122.9,123.9,121.9,2
2021-01-09,WONTHELLA,diesel,121.9,122.9,123.9,121.9,2
2021-01-10,WONTHELLA,diesel,121.9,122.9,123.9,121.9,2
2021-01-11,WONTHELLA,diesel,121.9,122.9,123.9,121.9,2
2021-01-12,WONTHELLA,diesel,121.9,122.9,123.9,121.9,2
2021-01-13,WONTHELLA,diesel,121.9,122.9,123.9,121.9,2
2021-01-14,WONTHELLA,diesel,121.9,122.9,123.9,121.9,2
2021-01-15,WONTHELLA,diesel,121.9,122.9,123.9,121.9,2
2021-01-16,WONTHELLA,diesel,121.9,123.4,124.9,121.9,2
2021-01-17,WONTHELLA,diesel,121.9,123.4,124.9,121.9,2
2021-01-18,WONTHELLA,diesel,121.9,123.4,124.9,121.9,2
2021-01-19,WONTHELLA,diesel,121.9,123.4,124.9,121.9,2
2021-01-20,WONTHELLA,diesel,121.9,123.4,124.9,121.9,2
2021-01-21,WONTHELLA,diesel,124.9,124.9,124.9,124.9,2
2021-01-22,WONTHELLA,diesel,124.9,124.9,124.9,124.9,2
2021-01-23,WONTHELLA,diesel,124.9,124.9,124.9,124.9,2
2021-01-24,WONTHELLA,diesel,124.9,124.9,124.9,124.9,2
2021-01-25,WONTHELLA,diesel,124.9,124.9,124.9,124.9,2
2021-01-26,WONTHELLA,diesel,124.9,124.9,124.9,124.9,2
2021-01-27,WONTHELLA,diesel,124.9,124.9,124.9,124.9,2
2021-01-28,WONTHELLA,diesel,124.9,124.9,124.9,124.9,2
2021-01-29,WONTHELLA,diesel,124.9,124.9,124.9,124.9,2
2021-01-30,WONTHELLA,diesel,124.9,125.4,125.9,124.9,2
2021-01-31,WONTHELLA,diesel,124.9,125.4,125.9,124.9,2
2022-01-01,WONTHELLA,diesel,160.9,162.4,163.9,160.9,2
2022-01-02,WONTHELLA,diesel,160.9,162.4,163.9,160.9,2
2022-01-03,WONTHELLA,diesel,160.9,162.4,163.9,160.9,2
2022-01-04,WONTHELLA,diesel,160.9,162.4,163.9,160.9,2
2022-01-05,WONTHELLA,diesel,160.9,163.4,165.9,160.9,2
2022-01-06,WONTHELLA,diesel,160.9,163.4,165.9,160.9,2
2022-01-07,WONTHELLA,diesel,160.9,163.9,166.9,160.9,2
2022-01-08,WONTHELLA,diesel,160.9,163.9,166.9,160.9,2
2022-01-09,WONTHELLA,diesel,160.9,163.9,166.9,160.9,2
2022-01-10,WONTHELLA,diesel,160.9,163.9,166.9,160.9,2
2022-01-11,WONTHELLA,diesel,160.9,163.9,166.9,160.9,2
2022-01-12,WONTHELLA,diesel,160.9,163.9,166.9,160.9,2
2022-01-13,WONTHELLA,diesel,160.9,163.9,166.9,160.9,2
2022-01-14,WONTHELLA,diesel,160.9,163.9,166.9,160.9,2
2022-01-15,WONTHELLA,diesel,160.9,163.9,166.9,160.9,2
2022-01-16,WONTHELLA,diesel,160.9,163.9,166.9,160.9,2
2022-01-17,WONTHELLA,diesel,160.9,163.9,166.9,160.9,2
2022-01-18,WONTHELLA,diesel,163.9,165.4,166.9,163.9,2
2022-01-19,WONTHELLA,diesel,163.9,165.4,166.9,163.9,2
2022-01-20,WONTHELLA,diesel,163.9,165.9,167.9,163.9,2
2022-01-21,WONTHELLA,diesel,163.9,165.9,167.9,163.9,2
2022-01-22,WONTHELLA,diesel,165.9,166.9,167.9,165.9,2
2022-01-23,WONTHELLA,diesel,165.9,166.9,167.9,165.9,2
2022-01-24,WONTHELLA,diesel,165.9,166.9,167.9,165.9,2
2022-01-25,WONTHELLA,diesel,167.9,167.9,167.9,167.9,2
2022-01-26,WONTHELLA,diesel,167.9,167.9,167.9,167.9,2
2022-01-27,WONTHELLA,diesel,167.9,167.9,167.9,167.9,2
2022-01-28,WONTHELLA,diesel,167.9,168.4,168.9,167.9,2
2022-01-29,WONTHELLA,diesel,168.9,169.4,169.9,168.9,2
2022-01-30,WONTHELLA,diesel,168.9,169.4,169.9,168.9,2
2022-01-31,WONTHELLA,diesel,168.9,169.4,169.9,168.9,2
2023-01-01,WONTHELLA,diesel,199.9,204.9,209.9,199.9,2
2023-01-02,WONTHELLA,diesel,199.9,204.9,209.9,199.9,2
2023-01-03,WONTHELLA,diesel,199.9,204.9,209.9,199.9,2
2023-01-04,WONTHELLA,diesel,199.9,204.9,209.9,199.9,2
2023-01-05,WONTHELLA,diesel,202.9,206.4,209.9,202.9,2
2023-01-06,WONTHELLA,diesel,202.9,206.4,209.9,202.9,2
2023-01-07,WONTHELLA,diesel,202.9,205.9,208.9,202.9,2
2023-01-08,WONTHELLA,diesel,202.9,205.9,208.9,202.9,2
2023-01-09,WONTHELLA,diesel,202.9,205.9,208.9,202.9,2
2023-01-10,WONTHELLA,diesel,202.9,205.9,208.9,202.9,2
2023-01-11,WONTHELLA,diesel,202.9,204.9,206.9,202.9,2
2023-01-12,WONTHELLA,diesel,202.9,203.4,203.9,202.9,2
2023-01-13,WONTHELLA,diesel,199.9,201.4,202.9,199.9,2
2023-01-14,WONTHELLA,diesel,199.9,201.4,202.9,199.9,2
2023-01-15,WONTHELLA,diesel,195.9,199.4,202.9,195.9,2
2023-01-16,WONTHELLA,diesel,195.9,198.9,201.9,195.9,2
2023-01-17,WONTHELLA,diesel,195.9,198.9,201.9,195.9,2
2023-01-18,WONTHELLA,diesel,195.9,198.9,201.9,195.9,2
2023-01-19,WONTHELLA,diesel,195.9,199.4,202.9,195.9,2
2023-01-20,WONTHELLA,diesel,195.9,199.9,203.9,195.9,2
2023-01-21,WONTHELLA,diesel,195.9,199.9,203.9,195.9,2
2023-01-22,WONTHELLA,diesel,195.9,199.9,203.9,195.9,2
2023-01-23,WONTHELLA,diesel,195.9,199.9,203.9,195.9,2
2023-01-24,WONTHELLA,diesel,199.9,201.9,203.9,199.9,2
2023-01-25,WONTHELLA,diesel,199.9,201.9,203.9,199.9,2
2023-01-26,WONTHELLA,diesel,199.9,202.9,205.9,199.9,2
2023-01-27,WONTHELLA,diesel,199.9,203.4,206.9,199.9,2
2023-01-28,WONTHELLA,diesel,199.9,204.4,208.9,199.9,2
2023-01-29,WONTHELLA,diesel,199.9,204.4,208.9,199.9,2
2023-01-30,WONTHELLA,diesel,199.9,204.4,208.9,199.9,2
2023-01-31,WONTHELLA,diesel,199.9,204.4,208.9,199.9,2
2024-01-01,WONTHELLA,diesel,185.9,189.9,193.9,185.9,2
2024-01-02,WONTHELLA,diesel,185.9,189.9,193.9,185.9,2
2024-01-03,WONTHELLA,diesel,185.9,189.9,193.9,185.9,2
2024-01-04,WONTHELLA,diesel,185.9,189.9,193.9,185.9,2
2024-01-05,WONTHELLA,diesel,187.9,190.9,193.9,187.9,2
2024-01-06,WONTHELLA,diesel,187.9,190.9,193.9,187.9,2
2024-01-07,WONTHELLA,diesel,187.9,190.9,193.9,187.9,2
2024-01-08,WONTHELLA,diesel,187.9,190.9,193.9,187.9,2
2024-01-09,WONTHELLA,diesel,187.9,190.9,193.9,187.9,2
2024-01-10,WONTHELLA,diesel,187.9,190.9,193.9,187.9,2
2024-01-11,WONTHELLA,diesel,187.9,190.9,193.9,187.9,2
2024-01-12,WONTHELLA,diesel,187.9,187.9,187.9,187.9,2
2024-01-13,WONTHELLA,diesel,187.9,187.9,187.9,187.9,2
2024-01-14,WONTHELLA,diesel,187.9,187.9,187.9,187.9,2
2024-01-15,WONTHELLA,diesel,187.9,187.9,187.9,187.9,2
2024-01-16,WONTHELLA,diesel,187.9,187.9,187.9,187.9,2
2024-01-17,WONTHELLA,diesel,187.9,187.9,187.9,187.9,2
2024-01-18,WONTHELLA,diesel,187.9,189.4,190.9,187.9,2
2024-01-19,WONTHELLA,diesel,187.9,189.4,190.9,187.9,2
2024-01-20,WONTHELLA,diesel,187.9,189.4,190.9,187.9,2
2024-01-21,WONTHELLA,diesel,187.9,189.4,190.9,187.9,2
2024-01-22,WONTHELLA,diesel,187.9,189.4,190.9,187.9,2
2024-01-23,WONTHELLA,diesel,187.9,190.4,192.9,187.9,2
2024-01-24,WONTHELLA,diesel,187.9,190.4,192.9,187.9,2
2024-01-25,WONTHELLA,diesel,187.9,191.4,194.9,187.9,2
2024-01-26,WONTHELLA,diesel,187.9,191.4,194.9,187.9,2
2024-01-27,WONTHELLA,diesel,187.9,191.4,194.9,187.9,2
2024-01-28,WONTHELLA,diesel,187.9,191.4,194.9,187.9,2
2024-01-29,WONTHELLA,diesel,187.9,191.4,194.9,187.9,2
2024-01-30,WONTHELLA,diesel,193.9,194.4,194.9,193.9,2
2024-01-31,WONTHELLA,diesel,193.9,195.4,196.9,193.9,2
2025-01-01,WONTHELLA,diesel,175.5,177.7,179.9,175.5,2
2025-01-02,WONTHELLA,diesel,175.5,177.7,179.9,175.5,2
2025-01-03,WONTHELLA,diesel,175.5,177.7,179.9,175.5,2
2025-01-04,WONTHELLA,diesel,175.5,177.7,179.9,175.5,2
2025-01-05,WONTHELLA,diesel,175.5,177.7,179.9,175.5,2
2025-01-06,WONTHELLA,diesel,175.5,177.7,179.9,175.5,2
2025-01-07,WONTHELLA,diesel,175.5,177.7,179.9,175.5,2
2025-01-08,WONTHELLA,diesel,177.5,178.7,179.9,177.5,2
2025-01-09,WONTHELLA,diesel,177.5,178.7,179.9,177.5,2
2025-01-10,WONTHELLA,diesel,177.5,178.7,179.9,177.5,2
2025-01-11,WONTHELLA,diesel,178.5,179.2,179.9,178.5,2
2025-01-12,WONTHELLA,diesel,178.5,179.2,179.9,178.5,2
2025-01-13,WONTHELLA,diesel,178.5,179.2,179.9,178.5,2
2025-01-14,WONTHELLA,diesel,178.5,179.2,179.9,178.5,2
2025-01-15,WONTHELLA,diesel,178.5,179.2,179.9,178.5,2
2025-01-16,WONTHELLA,diesel,178.5,179.2,179.9,178.5,2
2025-01-17,WONTHELLA,diesel,178.5,179.2,179.9,178.5,2
2025-01-18,WONTHELLA,diesel,178.5,179.2,179.9,178.5,2
2025-01-19,WONTHELLA,diesel,178.5,179.2,179.9,178.5,2
2025-01-20,WONTHELLA,diesel,178.5,179.2,179.9,178.5,2
2025-01-21,WONTHELLA,diesel,181.9,181.9,181.9,181.9,2
2025-01-22,WONTHELLA,diesel,181.9,182.9,183.9,181.9,2
2025-01-23,WONTHELLA,diesel,181.9,182.9,183.9,181.9,2
2025-01-24,WONTHELLA,diesel,181.9,182.9,183.9,181.9,2
2025-01-25,WONTHELLA,diesel,181.9,182.9,183.9,181.9,2
2025-01-26,WONTHELLA,diesel,181.9,182.9,183.9,181.9,2
2025-01-27,WONTHELLA,diesel,181.9,182.9,183.9,181.9,2
2025-01-28,WONTHELLA,diesel,181.9,182.9,183.9,181.9,2
2025-01-29,WONTHELLA,diesel,181.9,182.9,183.9,181.9,2
2025-01-30,WONTHELLA,diesel,181.9,182.9,183.9,181.9,2
2025-01-31,WONTHELLA,diesel,181.9,182.9,183.9,181.9,2
2026-01-01,WONTHELLA,diesel,164.5,172.4,177.9,164.5,3
2026-01-02,WONTHELLA,diesel,164.5,172.4,177.9,164.5,3
2026-01-03,WONTHELLA,diesel,164.5,171.8,175.9,164.5,3
2026-01-04,WONTHELLA,diesel,164.5,171.8,175.9,164.5,3
2026-01-05,WONTHELLA,diesel,164.5,171.8,175.9,164.5,3
2026-01-06,WONTHELLA,diesel,163.7,171.5,175.9,163.7,3
2026-01-07,WONTHELLA,diesel,164.9,171.2,175.9,164.9,3
2026-01-08,WONTHELLA,diesel,164.9,171.2,175.9,164.9,3
2026-01-09,WONTHELLA,diesel,162.5,170.4,175.9,162.5,3
2026-01-10,WONTHELLA,diesel,161.7,170.2,175.9,161.7,3
2026-01-11,WONTHELLA,diesel,161.7,170.2,175.9,161.7,3
2026-01-12,WONTHELLA,diesel,161.7,170.2,175.9,161.7,3
2026-01-13,WONTHELLA,diesel,162.9,170.6,175.9,162.9,3
2026-01-14,WONTHELLA,diesel,162.9,169.9,173.9,162.9,3
2026-01-15,WONTHELLA,diesel,162.9,169.9,173.9,162.9,3
2026-01-16,WONTHELLA,diesel,164.5,169.1,173.9,164.5,3
2026-01-17,WONTHELLA,diesel,165.9,170.2,173.9,165.9,3
2026-01-18,WONTHELLA,diesel,165.9,170.2,173.9,165.9,3
2026-01-19,WONTHELLA,diesel,165.9,170.2,173.9,165.9,3
2026-01-20,WONTHELLA,diesel,167.9,170.2,173.9,167.9,3
2026-01-21,WONTHELLA,diesel,167.9,170.2,173.9,167.9,3
2026-01-22,WONTHELLA,diesel,167.9,170.2,173.9,167.9,3
2026-01-23,WONTHELLA,diesel,166.9,169.4,173.9,166.9,3
2026-01-24,WONTHELLA,diesel,166.9,169.4,173.9,166.9,3
2026-01-25,WONTHELLA,diesel,166.9,169.4,173.9,166.9,3
2026-01-26,WONTHELLA,diesel,166.9,169.4,173.9,166.9,3
2026-01-27,WONTHELLA,diesel,166.9,169.4,173.9,166.9,3
2026-01-28,WONTHELLA,diesel,166.9,169.4,173.9,166.9,3
2026-01-29,WONTHELLA,diesel,166.9,169.4,173.9,166.9,3
2026-01-30,WONTHELLA,diesel,166.9,169.4,173.9,166.9,3
2026-01-31,WONTHELLA,diesel,165.5,168.8,173.9,165.5,3
