date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,EDGEWATER,lpg,94.5,94.5,94.5,94.5,2
2014-02-13,EDGEWATER,lpg,94.5,94.5,94.5,94.5,2
2014-02-14,EDGEWATER,lpg,94.5,94.5,94.5,94.5,2
2014-02-15,EDGEWATER,lpg,94.5,94.5,94.5,94.5,2
2014-02-16,EDGEWATER,lpg,94.5,94.5,94.5,94.5,2
2014-02-17,EDGEWATER,lpg,94.5,94.5,94.5,94.5,2
2014-02-18,EDGEWATER,lpg,93.7,94.1,94.5,93.7,2
2014-02-19,EDGEWATER,lpg,93.7,94.1,94.5,93.7,2
2014-02-20,EDGEWATER,lpg,93.7,94.1,94.5,93.7,2
2014-02-21,EDGEWATER,lpg,93.7,94.1,94.5,93.7,2
2014-02-22,EDGEWATER,lpg,93.7,94.1,94.5,93.7,2
2014-02-23,EDGEWATER,lpg,93.7,94.1,94.5,93.7,2
2014-02-24,EDGEWATER,lpg,93.7,94.1,94.5,93.7,2
2014-02-25,EDGEWATER,lpg,93.7,93.8,93.9,93.7,2
2014-02-26,EDGEWATER,lpg,93.7,93.8,93.9,93.7,2
2014-02-27,EDGEWATER,lpg,93.7,93.8,93.9,93.7,2
2014-02-28,EDGEWATER,lpg,93.7,93.8,93.9,93.7,2
2015-01-01,EDGEWATER,lpg,79.9,79.9,79.9,79.9,2
2015-01-02,EDGEWATER,lpg,79.9,79.9,79.9,79.9,2
2015-01-03,EDGEWATER,lpg,79.9,79.9,79.9,79.9,2
2015-01-04,EDGEWATER,lpg,79.9,79.9,79.9,79.9,2
2015-01-05,EDGEWATER,lpg,79.9,79.9,79.9,79.9,2
2015-01-06,EDGEWATER,lpg,79.9,79.9,79.9,79.9,2
2015-01-07,EDGEWATER,lpg,78.9,79.4,79.9,78.9,2
2015-01-08,EDGEWATER,lpg,78.9,79.4,79.9,78.9,2
2015-01-09,EDGEWATER,lpg,78.9,78.9,78.9,78.9,2
2015-01-10,EDGEWATER,lpg,78.9,78.9,78.9,78.9,2
2015-01-11,EDGEWATER,lpg,78.9,78.9,78.9,78.9,2
2015-01-12,EDGEWATER,lpg,78.9,78.9,78.9,78.9,2
2015-01-13,EDGEWATER,lpg,78.9,78.9,78.9,78.9,2
2015-01-14,EDGEWATER,lpg,77.9,78.4,78.9,77.9,2
2015-01-15,EDGEWATER,lpg,77.9,77.9,77.9,77.9,2
2015-01-16,EDGEWATER,lpg,76.9,77.4,77.9,76.9,2
2015-01-17,EDGEWATER,lpg,76.9,77.4,77.9,76.9,2
2015-01-18,EDGEWATER,lpg,76.9,77.4,77.9,76.9,2
2015-01-19,EDGEWATER,lpg,76.9,77.4,77.9,76.9,2
2015-01-20,EDGEWATER,lpg,75.9,75.9,75.9,75.9,2
2015-01-21,EDGEWATER,lpg,75.9,75.9,75.9,75.9,2
2015-01-22,EDGEWATER,lpg,75.9,75.9,75.9,75.9,2
2015-01-23,EDGEWATER,lpg,75.9,75.9,75.9,75.9,2
2015-01-24,EDGEWATER,lpg,75.9,75.9,75.9,75.9,2
2015-01-25,EDGEWATER,lpg,75.9,75.9,75.9,75.9,2
2015-01-26,EDGEWATER,lpg,75.9,75.9,75.9,75.9,2
2015-01-27,EDGEWATER,lpg,75.9,75.9,75.9,75.9,2
2015-01-28,EDGEWATER,lpg,75.9,75.9,75.9,75.9,2
2015-01-29,EDGEWATER,lpg,73.9,73.9,73.9,73.9,2
2015-01-30,EDGEWATER,lpg,73.9,73.9,73.9,73.9,2
2015-01-31,EDGEWATER,lpg,73.9,73.9,73.9,73.9,2
2015-02-01,EDGEWATER,lpg,73.9,73.9,73.9,73.9,2
2015-02-02,EDGEWATER,lpg,72.9,73.4,73.9,72.9,2
2015-02-03,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-04,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-05,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-06,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-07,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-08,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-09,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-10,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-11,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-12,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-13,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-14,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-15,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-16,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-17,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-18,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-19,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-20,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-21,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-22,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-23,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-24,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-25,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-26,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-27,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2015-02-28,EDGEWATER,lpg,72.9,72.9,72.9,72.9,2
2016-01-01,EDGEWATER,lpg,69.9,72.9,75.9,69.9,2
2016-01-02,EDGEWATER,lpg,69.9,72.9,75.9,69.9,2
2016-01-03,EDGEWATER,lpg,69.9,72.9,75.9,69.9,2
2016-01-04,EDGEWATER,lpg,69.9,72.9,75.9,69.9,2
2016-01-05,EDGEWATER,lpg,69.9,72.9,75.9,69.9,2
2016-01-06,EDGEWATER,lpg,69.9,72.9,75.9,69.9,2
2016-01-07,EDGEWATER,lpg,69.9,72.9,75.9,69.9,2
2016-01-08,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-09,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-10,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-11,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-12,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-13,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-14,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-15,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-16,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-17,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-18,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-19,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-20,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-21,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-22,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-23,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-24,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-25,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-26,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-27,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-28,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-29,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-30,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-01-31,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-02-01,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-02-02,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-02-03,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-02-04,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-02-05,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-02-06,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-02-07,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-02-08,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-02-09,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-02-10,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-02-11,EDGEWATER,lpg,69.9,71.3,72.7,69.9,2
2016-02-12,EDGEWATER,lpg,69.7,69.8,69.9,69.7,2
2016-02-13,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-14,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-15,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-16,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-17,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-18,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-19,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-20,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-21,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-22,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-23,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-24,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-25,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-26,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-27,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-28,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
2016-02-29,EDGEWATER,lpg,66.9,68.3,69.7,66.9,2
