date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-06,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-07,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-08,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-09,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-10,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-11,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-12,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-13,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-14,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-15,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-16,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-17,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-18,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-19,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-20,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-21,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-22,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-23,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-24,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-25,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-26,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-27,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-28,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-29,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-30,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2022-01-31,KARRATHA,lpg,155.9,155.9,155.9,155.9,1
2023-01-01,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-02,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-03,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-04,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-05,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-06,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-07,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-08,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-09,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-10,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-11,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-12,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-13,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-14,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-15,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-16,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-17,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-18,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-19,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-20,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-21,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-22,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-23,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-24,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-25,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-26,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-27,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-28,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-29,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-30,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2023-01-31,KARRATHA,lpg,157.9,157.9,157.9,157.9,1
2024-01-01,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-02,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-03,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-04,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-05,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-06,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-07,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-08,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-09,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-10,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-11,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-12,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-13,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-14,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-15,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-16,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-17,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-18,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-19,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-20,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-21,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-22,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-23,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-24,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-25,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-26,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-27,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-28,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-29,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-30,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
2024-01-31,KARRATHA,lpg,173.9,173.9,173.9,173.9,1
