date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-11,COMO,premium_98,205.9,215.1,221.9,205.9,3
2024-01-12,COMO,premium_98,203.5,205.1,207.9,203.5,3
2024-01-13,COMO,premium_98,193.5,196.4,197.9,193.5,3
2024-01-14,COMO,premium_98,189.5,193.8,197.9,189.5,3
2024-01-15,COMO,premium_98,187.5,191.1,193.9,187.5,3
2024-01-16,COMO,premium_98,185.5,189.1,191.9,185.5,3
2024-01-17,COMO,premium_98,203.9,221.8,237.9,203.9,3
2024-01-18,COMO,premium_98,213.9,218.4,221.9,213.9,3
2024-01-19,COMO,premium_98,207.5,208.4,209.9,207.5,3
2024-01-20,COMO,premium_98,197.5,200.4,201.9,197.5,3
2024-01-21,COMO,premium_98,193.5,197.4,199.9,193.5,3
2024-01-22,COMO,premium_98,193.5,197.4,199.9,193.5,3
2024-01-23,COMO,premium_98,189.5,192.4,193.9,189.5,3
2024-01-24,COMO,premium_98,205.9,223.1,239.9,205.9,3
2024-01-25,COMO,premium_98,213.9,221.8,227.9,213.9,3
2024-01-26,COMO,premium_98,213.5,215.1,217.9,213.5,3
2024-01-27,COMO,premium_98,207.5,209.1,211.9,207.5,3
2024-01-28,COMO,premium_98,199.5,203.8,207.9,199.5,3
2024-01-29,COMO,premium_98,197.5,199.8,203.9,197.5,3
2024-01-30,COMO,premium_98,191.9,196.4,203.9,191.9,3
2024-01-31,COMO,premium_98,229.5,237.1,247.9,229.5,3
2025-01-01,COMO,premium_98,213.5,223.1,231.9,213.5,3
2025-01-02,COMO,premium_98,207.5,215.8,221.9,207.5,3
2025-01-03,COMO,premium_98,203.5,208.4,211.9,203.5,3
2025-01-04,COMO,premium_98,195.5,200.4,205.9,195.5,3
2025-01-05,COMO,premium_98,193.5,198.4,201.9,193.5,3
2025-01-06,COMO,premium_98,193.5,196.4,197.9,193.5,3
2025-01-07,COMO,premium_98,185.7,189.5,193.9,185.7,3
2025-01-08,COMO,premium_98,223.5,226.4,231.9,223.5,3
2025-01-09,COMO,premium_98,213.5,217.1,219.9,213.5,3
2025-01-10,COMO,premium_98,205.5,208.4,211.9,205.5,3
2025-01-11,COMO,premium_98,195.5,201.1,205.9,195.5,3
2025-01-12,COMO,premium_98,183.5,195.8,201.9,183.5,3
2025-01-13,COMO,premium_98,189.5,194.4,197.9,189.5,3
2025-01-14,COMO,premium_98,185.5,189.1,193.9,185.5,3
2025-01-15,COMO,premium_98,223.5,226.4,231.9,223.5,3
2025-01-16,COMO,premium_98,213.5,217.8,221.9,213.5,3
2025-01-17,COMO,premium_98,205.5,208.4,211.9,205.5,3
2025-01-18,COMO,premium_98,196.5,202.1,205.9,196.5,3
2025-01-19,COMO,premium_98,191.5,199.1,203.9,191.5,3
2025-01-20,COMO,premium_98,191.5,195.8,197.9,191.5,3
2025-01-21,COMO,premium_98,191.5,192.8,193.9,191.5,3
2025-01-22,COMO,premium_98,223.5,225.1,227.9,223.5,3
2025-01-23,COMO,premium_98,213.5,216.4,217.9,213.5,3
2025-01-24,COMO,premium_98,199.9,205.2,211.9,199.9,3
2025-01-25,COMO,premium_98,193.7,198.5,205.9,193.7,3
2025-01-26,COMO,premium_98,193.7,197.2,201.9,193.7,3
2025-01-27,COMO,premium_98,193.7,195.8,197.9,193.7,3
2025-01-28,COMO,premium_98,186.9,189.8,193.9,186.9,3
2025-01-29,COMO,premium_98,203.5,221.1,235.9,203.5,3
2025-01-30,COMO,premium_98,203.5,208.8,217.9,203.5,3
2025-01-31,COMO,premium_98,188.9,202.1,213.9,188.9,3
2026-01-01,COMO,premium_98,196.9,207.1,220.9,196.9,3
2026-01-02,COMO,premium_98,196.9,198.4,200.9,196.9,3
2026-01-03,COMO,premium_98,195.5,196.4,196.9,195.5,3
2026-01-04,COMO,premium_98,192.5,194.1,196.9,192.5,3
2026-01-05,COMO,premium_98,190.9,193.4,196.9,190.9,3
2026-01-06,COMO,premium_98,189.5,192.4,196.9,189.5,3
2026-01-07,COMO,premium_98,196.9,210.4,230.9,196.9,3
2026-01-08,COMO,premium_98,196.9,205.1,216.9,196.9,3
2026-01-09,COMO,premium_98,196.9,198.4,200.9,196.9,3
2026-01-10,COMO,premium_98,193.5,195.8,196.9,193.5,3
2026-01-11,COMO,premium_98,191.5,193.8,196.9,191.5,3
2026-01-12,COMO,premium_98,189.5,192.4,196.9,189.5,3
2026-01-13,COMO,premium_98,186.9,190.4,196.9,186.9,3
2026-01-14,COMO,premium_98,194.9,209.8,230.9,194.9,3
2026-01-15,COMO,premium_98,194.9,201.8,210.9,194.9,3
2026-01-16,COMO,premium_98,194.9,197.1,198.9,194.9,3
2026-01-17,COMO,premium_98,193.5,195.1,196.9,193.5,3
2026-01-18,COMO,premium_98,189.5,193.1,194.9,189.5,3
2026-01-19,COMO,premium_98,189.5,192.4,194.9,189.5,3
2026-01-20,COMO,premium_98,186.9,189.8,194.9,186.9,3
2026-01-21,COMO,premium_98,194.9,209.8,226.9,194.9,3
2026-01-22,COMO,premium_98,194.9,201.8,206.9,194.9,3
2026-01-23,COMO,premium_98,193.5,196.4,200.9,193.5,3
2026-01-24,COMO,premium_98,191.5,193.1,194.9,191.5,3
2026-01-25,COMO,premium_98,187.5,191.8,194.9,187.5,3
2026-01-26,COMO,premium_98,187.5,190.4,194.9,187.5,3
2026-01-27,COMO,premium_98,185.5,189.1,194.9,185.5,3
2026-01-28,COMO,premium_98,194.9,209.8,226.9,194.9,3
2026-01-29,COMO,premium_98,190.9,200.4,206.9,190.9,3
2026-01-30,COMO,premium_98,190.9,193.8,196.9,190.9,3
2026-01-31,COMO,premium_98,187.5,190.4,192.9,187.5,3
