date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-02-05,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-02-06,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-02-07,BASSENDEAN,lpg,97.9,97.9,97.9,97.9,1
2020-02-08,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-09,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-10,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-11,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-12,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-13,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-14,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-15,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-16,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-17,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-18,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-19,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-20,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-21,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-22,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-23,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-24,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-25,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-26,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-27,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-28,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
2020-02-29,BASSENDEAN,lpg,90.9,90.9,90.9,90.9,1
