date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-04,MARGARET RIVER,diesel,199.5,201.8,203.9,199.5,3
2023-01-05,MARGARET RIVER,diesel,199.5,202.1,203.9,199.5,3
2023-01-06,MARGARET RIVER,diesel,199.5,202.1,203.9,199.5,3
2023-01-07,MARGARET RIVER,diesel,199.5,201.8,202.9,199.5,3
2023-01-08,MARGARET RIVER,diesel,199.5,201.8,202.9,199.5,3
2023-01-09,MARGARET RIVER,diesel,199.5,201.8,202.9,199.5,3
2023-01-10,MARGARET RIVER,diesel,199.5,202.0,203.9,199.5,3
2023-01-11,MARGARET RIVER,diesel,199.5,202.0,203.9,199.5,3
2023-01-12,MARGARET RIVER,diesel,199.5,200.7,202.7,199.5,3
2023-01-13,MARGARET RIVER,diesel,199.5,199.8,199.9,199.5,3
2023-01-14,MARGARET RIVER,diesel,199.5,199.8,199.9,199.5,3
2023-01-15,MARGARET RIVER,diesel,199.5,199.8,199.9,199.5,3
2023-01-16,MARGARET RIVER,diesel,199.5,199.6,199.9,199.5,3
2023-01-17,MARGARET RIVER,diesel,199.5,199.6,199.9,199.5,3
2023-01-18,MARGARET RIVER,diesel,199.5,199.6,199.9,199.5,3
2023-01-19,MARGARET RIVER,diesel,199.5,199.6,199.9,199.5,3
2023-01-20,MARGARET RIVER,diesel,199.5,199.6,199.9,199.5,3
2023-01-21,MARGARET RIVER,diesel,199.5,199.6,199.9,199.5,3
2023-01-22,MARGARET RIVER,diesel,199.5,199.6,199.9,199.5,3
2023-01-23,MARGARET RIVER,diesel,199.5,199.6,199.9,199.5,3
2023-01-24,MARGARET RIVER,diesel,199.5,200.3,201.9,199.5,3
2023-01-25,MARGARET RIVER,diesel,199.5,200.6,202.9,199.5,3
2023-01-26,MARGARET RIVER,diesel,199.5,201.0,203.9,199.5,3
2023-01-27,MARGARET RIVER,diesel,199.5,201.0,203.9,199.5,3
2023-01-28,MARGARET RIVER,diesel,199.5,201.0,203.9,199.5,3
2023-01-29,MARGARET RIVER,diesel,199.5,201.0,203.9,199.5,3
2023-01-30,MARGARET RIVER,diesel,199.5,201.0,203.9,199.5,3
2023-01-31,MARGARET RIVER,diesel,199.5,201.0,203.9,199.5,3
2024-01-01,MARGARET RIVER,diesel,196.9,198.8,199.9,196.9,3
2024-01-02,MARGARET RIVER,diesel,196.9,198.8,199.9,196.9,3
2024-01-03,MARGARET RIVER,diesel,196.9,198.8,199.9,196.9,3
2024-01-04,MARGARET RIVER,diesel,196.9,198.8,199.9,196.9,3
2024-01-05,MARGARET RIVER,diesel,196.9,198.8,199.9,196.9,3
2024-01-06,MARGARET RIVER,diesel,195.9,197.5,199.9,195.9,3
2024-01-07,MARGARET RIVER,diesel,195.9,197.5,199.9,195.9,3
2024-01-08,MARGARET RIVER,diesel,195.9,197.5,199.9,195.9,3
2024-01-09,MARGARET RIVER,diesel,195.9,197.5,199.9,195.9,3
2024-01-10,MARGARET RIVER,diesel,195.9,197.5,199.9,195.9,3
2024-01-11,MARGARET RIVER,diesel,195.9,197.5,199.9,195.9,3
2024-01-12,MARGARET RIVER,diesel,195.9,196.5,196.9,195.9,3
2024-01-13,MARGARET RIVER,diesel,194.9,196.2,196.9,194.9,3
2024-01-14,MARGARET RIVER,diesel,194.9,196.2,196.9,194.9,3
2024-01-15,MARGARET RIVER,diesel,194.9,196.2,196.9,194.9,3
2024-01-16,MARGARET RIVER,diesel,194.9,196.2,196.9,194.9,3
2024-01-17,MARGARET RIVER,diesel,194.9,196.2,196.9,194.9,3
2024-01-18,MARGARET RIVER,diesel,194.9,196.2,196.9,194.9,3
2024-01-19,MARGARET RIVER,diesel,194.9,196.2,196.9,194.9,3
2024-01-20,MARGARET RIVER,diesel,194.9,196.2,196.9,194.9,3
2024-01-21,MARGARET RIVER,diesel,194.9,196.2,196.9,194.9,3
2024-01-22,MARGARET RIVER,diesel,194.9,196.2,196.9,194.9,3
2024-01-23,MARGARET RIVER,diesel,196.7,196.8,196.9,196.7,3
2024-01-24,MARGARET RIVER,diesel,196.7,196.8,196.9,196.7,3
2024-01-25,MARGARET RIVER,diesel,196.7,196.8,196.9,196.7,3
2024-01-26,MARGARET RIVER,diesel,196.7,196.8,196.9,196.7,3
2024-01-27,MARGARET RIVER,diesel,196.7,196.8,196.9,196.7,3
2024-01-28,MARGARET RIVER,diesel,196.7,196.8,196.9,196.7,3
2024-01-29,MARGARET RIVER,diesel,196.7,196.8,196.9,196.7,3
2024-01-30,MARGARET RIVER,diesel,196.7,197.2,197.9,196.7,3
2024-01-31,MARGARET RIVER,diesel,196.7,197.2,197.9,196.7,3
2025-01-01,MARGARET RIVER,diesel,178.7,179.2,179.9,178.7,3
2025-01-02,MARGARET RIVER,diesel,178.7,179.2,179.9,178.7,3
2025-01-03,MARGARET RIVER,diesel,178.7,179.5,179.9,178.7,3
2025-01-04,MARGARET RIVER,diesel,178.7,179.5,179.9,178.7,3
2025-01-05,MARGARET RIVER,diesel,179.7,179.8,179.9,179.7,3
2025-01-06,MARGARET RIVER,diesel,179.7,179.8,179.9,179.7,3
2025-01-07,MARGARET RIVER,diesel,179.7,180.2,180.9,179.7,3
2025-01-08,MARGARET RIVER,diesel,179.7,180.2,180.9,179.7,3
2025-01-09,MARGARET RIVER,diesel,179.9,180.8,181.9,179.9,3
2025-01-10,MARGARET RIVER,diesel,181.5,181.8,181.9,181.5,3
2025-01-11,MARGARET RIVER,diesel,181.5,182.1,182.9,181.5,3
2025-01-12,MARGARET RIVER,diesel,181.5,182.1,182.9,181.5,3
2025-01-13,MARGARET RIVER,diesel,181.9,182.6,182.9,181.9,3
2025-01-14,MARGARET RIVER,diesel,181.9,182.6,182.9,181.9,3
2025-01-15,MARGARET RIVER,diesel,181.9,182.6,182.9,181.9,3
2025-01-16,MARGARET RIVER,diesel,181.9,183.2,184.9,181.9,3
2025-01-17,MARGARET RIVER,diesel,181.9,183.9,186.9,181.9,3
2025-01-18,MARGARET RIVER,diesel,181.9,184.6,186.9,181.9,3
2025-01-19,MARGARET RIVER,diesel,181.9,185.6,187.9,181.9,3
2025-01-20,MARGARET RIVER,diesel,181.9,185.6,187.9,181.9,3
2025-01-21,MARGARET RIVER,diesel,183.9,186.9,188.9,183.9,3
2025-01-22,MARGARET RIVER,diesel,185.9,187.6,188.9,185.9,3
2025-01-23,MARGARET RIVER,diesel,187.9,188.2,188.9,187.9,3
2025-01-24,MARGARET RIVER,diesel,187.9,188.5,188.9,187.9,3
2025-01-25,MARGARET RIVER,diesel,187.9,188.5,188.9,187.9,3
2025-01-26,MARGARET RIVER,diesel,187.9,188.5,188.9,187.9,3
2025-01-27,MARGARET RIVER,diesel,187.9,188.5,188.9,187.9,3
2025-01-28,MARGARET RIVER,diesel,187.9,188.5,188.9,187.9,3
2025-01-29,MARGARET RIVER,diesel,187.9,188.4,188.7,187.9,3
2025-01-30,MARGARET RIVER,diesel,188.5,188.7,188.9,188.5,3
2025-01-31,MARGARET RIVER,diesel,188.5,188.7,188.9,188.5,3
2026-01-01,MARGARET RIVER,diesel,183.5,184.3,184.9,183.5,3
2026-01-02,MARGARET RIVER,diesel,183.5,184.3,184.9,183.5,3
2026-01-03,MARGARET RIVER,diesel,183.5,184.3,184.9,183.5,3
2026-01-04,MARGARET RIVER,diesel,183.5,184.3,184.9,183.5,3
2026-01-05,MARGARET RIVER,diesel,183.5,184.3,184.9,183.5,3
2026-01-06,MARGARET RIVER,diesel,183.5,184.3,184.9,183.5,3
2026-01-07,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-08,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-09,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-10,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-11,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-12,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-13,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-14,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-15,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-16,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-17,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-18,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-19,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-20,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-21,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-22,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-23,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-24,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-25,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-26,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-27,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-28,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-29,MARGARET RIVER,diesel,182.5,184.0,184.9,182.5,3
2026-01-30,MARGARET RIVER,diesel,180.5,183.3,184.9,180.5,3
2026-01-31,MARGARET RIVER,diesel,180.5,183.3,184.9,180.5,3
