date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-02,TUART HILL,premium_95,175.5,175.5,175.5,175.5,1
2023-01-03,TUART HILL,premium_95,173.5,173.5,173.5,173.5,1
2023-01-04,TUART HILL,premium_95,173.5,173.5,173.5,173.5,1
2023-01-05,TUART HILL,premium_95,195.5,195.5,195.5,195.5,1
2023-01-06,TUART HILL,premium_95,190.5,190.5,190.5,190.5,1
2023-01-07,TUART HILL,premium_95,190.5,190.5,190.5,190.5,1
2023-01-08,TUART HILL,premium_95,190.5,190.5,190.5,190.5,1
2023-01-09,TUART HILL,premium_95,179.5,179.5,179.5,179.5,1
2023-01-10,TUART HILL,premium_95,175.5,175.5,175.5,175.5,1
2023-01-11,TUART HILL,premium_95,175.5,175.5,175.5,175.5,1
2023-01-12,TUART HILL,premium_95,189.5,189.5,189.5,189.5,1
2023-01-13,TUART HILL,premium_95,189.5,189.5,189.5,189.5,1
2023-01-14,TUART HILL,premium_95,177.9,177.9,177.9,177.9,1
2023-01-15,TUART HILL,premium_95,177.9,177.9,177.9,177.9,1
2023-01-16,TUART HILL,premium_95,177.9,177.9,177.9,177.9,1
2023-01-17,TUART HILL,premium_95,173.5,173.5,173.5,173.5,1
2023-01-18,TUART HILL,premium_95,173.5,173.5,173.5,173.5,1
2023-01-19,TUART HILL,premium_95,195.5,195.5,195.5,195.5,1
2023-01-20,TUART HILL,premium_95,185.5,185.5,185.5,185.5,1
2023-01-21,TUART HILL,premium_95,181.5,181.5,181.5,181.5,1
2023-01-22,TUART HILL,premium_95,179.5,179.5,179.5,179.5,1
2023-01-23,TUART HILL,premium_95,175.5,175.5,175.5,175.5,1
2023-01-24,TUART HILL,premium_95,177.5,177.5,177.5,177.5,1
2023-01-25,TUART HILL,premium_95,177.5,177.5,177.5,177.5,1
2023-01-26,TUART HILL,premium_95,190.5,190.5,190.5,190.5,1
2023-01-27,TUART HILL,premium_95,185.5,185.5,185.5,185.5,1
2023-01-28,TUART HILL,premium_95,185.5,185.5,185.5,185.5,1
2023-01-29,TUART HILL,premium_95,185.5,185.5,185.5,185.5,1
2023-01-30,TUART HILL,premium_95,185.5,185.5,185.5,185.5,1
2023-01-31,TUART HILL,premium_95,185.5,185.5,185.5,185.5,1
2024-01-01,TUART HILL,premium_95,181.3,181.3,181.3,181.3,1
2024-01-02,TUART HILL,premium_95,179.3,179.3,179.3,179.3,1
2024-01-03,TUART HILL,premium_95,179.3,179.3,179.3,179.3,1
2024-01-04,TUART HILL,premium_95,177.9,177.9,177.9,177.9,1
2024-01-05,TUART HILL,premium_95,187.5,187.5,187.5,187.5,1
2024-01-06,TUART HILL,premium_95,187.5,187.5,187.5,187.5,1
2024-01-07,TUART HILL,premium_95,187.5,187.5,187.5,187.5,1
2024-01-08,TUART HILL,premium_95,179.5,179.5,179.5,179.5,1
2024-01-09,TUART HILL,premium_95,177.5,177.5,177.5,177.5,1
2024-01-10,TUART HILL,premium_95,197.5,197.5,197.5,197.5,1
2024-01-11,TUART HILL,premium_95,197.5,197.5,197.5,197.5,1
2024-01-12,TUART HILL,premium_95,191.3,191.3,191.3,191.3,1
2024-01-13,TUART HILL,premium_95,187.5,187.5,187.5,187.5,1
2024-01-14,TUART HILL,premium_95,183.5,183.5,183.5,183.5,1
2024-01-15,TUART HILL,premium_95,179.3,179.3,179.3,179.3,1
2024-01-16,TUART HILL,premium_95,177.3,177.3,177.3,177.3,1
2024-01-17,TUART HILL,premium_95,197.5,197.5,197.5,197.5,1
2024-01-18,TUART HILL,premium_95,197.5,197.5,197.5,197.5,1
2024-01-19,TUART HILL,premium_95,193.3,193.3,193.3,193.3,1
2024-01-20,TUART HILL,premium_95,187.2,187.2,187.2,187.2,1
2024-01-21,TUART HILL,premium_95,187.2,187.2,187.2,187.2,1
2024-01-22,TUART HILL,premium_95,186.5,186.5,186.5,186.5,1
2024-01-23,TUART HILL,premium_95,183.2,183.2,183.2,183.2,1
2024-01-24,TUART HILL,premium_95,199.3,199.3,199.3,199.3,1
2024-01-25,TUART HILL,premium_95,199.3,199.3,199.3,199.3,1
2024-01-26,TUART HILL,premium_95,199.3,199.3,199.3,199.3,1
2024-01-27,TUART HILL,premium_95,193.5,193.5,193.5,193.5,1
2024-01-28,TUART HILL,premium_95,193.5,193.5,193.5,193.5,1
2024-01-29,TUART HILL,premium_95,191.5,191.5,191.5,191.5,1
2024-01-30,TUART HILL,premium_95,187.2,187.2,187.2,187.2,1
2024-01-31,TUART HILL,premium_95,207.5,207.5,207.5,207.5,1
2025-01-01,TUART HILL,premium_95,197.5,197.5,197.5,197.5,1
2025-01-02,TUART HILL,premium_95,193.3,193.3,193.3,193.3,1
2025-01-03,TUART HILL,premium_95,191.3,191.3,191.3,191.3,1
2025-01-04,TUART HILL,premium_95,187.3,187.3,187.3,187.3,1
2025-01-05,TUART HILL,premium_95,183.5,183.5,183.5,183.5,1
2025-01-06,TUART HILL,premium_95,181.5,181.5,181.5,181.5,1
2025-01-07,TUART HILL,premium_95,179.3,179.3,179.3,179.3,1
2025-01-08,TUART HILL,premium_95,197.3,197.3,197.3,197.3,1
2025-01-09,TUART HILL,premium_95,191.3,191.3,191.3,191.3,1
2025-01-10,TUART HILL,premium_95,188.7,188.7,188.7,188.7,1
2025-01-11,TUART HILL,premium_95,185.3,185.3,185.3,185.3,1
2025-01-12,TUART HILL,premium_95,183.5,183.5,183.5,183.5,1
2025-01-13,TUART HILL,premium_95,183.5,183.5,183.5,183.5,1
2025-01-14,TUART HILL,premium_95,179.3,179.3,179.3,179.3,1
2025-01-15,TUART HILL,premium_95,197.3,197.3,197.3,197.3,1
2025-01-16,TUART HILL,premium_95,191.3,191.3,191.3,191.3,1
2025-01-17,TUART HILL,premium_95,190.5,190.5,190.5,190.5,1
2025-01-18,TUART HILL,premium_95,187.3,187.3,187.3,187.3,1
2025-01-19,TUART HILL,premium_95,187.3,187.3,187.3,187.3,1
2025-01-20,TUART HILL,premium_95,186.3,186.3,186.3,186.3,1
2025-01-21,TUART HILL,premium_95,186.3,186.3,186.3,186.3,1
2025-01-22,TUART HILL,premium_95,193.3,193.3,193.3,193.3,1
2025-01-23,TUART HILL,premium_95,191.2,191.2,191.2,191.2,1
2025-01-24,TUART HILL,premium_95,188.7,188.7,188.7,188.7,1
2025-01-25,TUART HILL,premium_95,188.7,188.7,188.7,188.7,1
2025-01-26,TUART HILL,premium_95,188.7,188.7,188.7,188.7,1
2025-01-27,TUART HILL,premium_95,185.5,185.5,185.5,185.5,1
2025-01-28,TUART HILL,premium_95,180.9,180.9,180.9,180.9,1
2025-01-29,TUART HILL,premium_95,193.3,193.3,193.3,193.3,1
2025-01-30,TUART HILL,premium_95,191.5,191.5,191.5,191.5,1
2025-01-31,TUART HILL,premium_95,187.5,187.5,187.5,187.5,1
2026-01-01,TUART HILL,premium_95,188.5,188.5,188.5,188.5,1
2026-01-02,TUART HILL,premium_95,187.5,187.5,187.5,187.5,1
2026-01-03,TUART HILL,premium_95,182.5,182.5,182.5,182.5,1
2026-01-04,TUART HILL,premium_95,180.5,180.5,180.5,180.5,1
2026-01-05,TUART HILL,premium_95,178.5,178.5,178.5,178.5,1
2026-01-06,TUART HILL,premium_95,176.5,176.5,176.5,176.5,1
2026-01-07,TUART HILL,premium_95,188.5,188.5,188.5,188.5,1
2026-01-08,TUART HILL,premium_95,186.5,186.5,186.5,186.5,1
2026-01-09,TUART HILL,premium_95,184.5,184.5,184.5,184.5,1
2026-01-10,TUART HILL,premium_95,182.5,182.5,182.5,182.5,1
2026-01-11,TUART HILL,premium_95,179.5,179.5,179.5,179.5,1
2026-01-12,TUART HILL,premium_95,177.5,177.5,177.5,177.5,1
2026-01-13,TUART HILL,premium_95,174.5,174.5,174.5,174.5,1
2026-01-14,TUART HILL,premium_95,188.5,188.5,188.5,188.5,1
2026-01-15,TUART HILL,premium_95,186.5,186.5,186.5,186.5,1
2026-01-16,TUART HILL,premium_95,184.5,184.5,184.5,184.5,1
2026-01-17,TUART HILL,premium_95,182.5,182.5,182.5,182.5,1
2026-01-18,TUART HILL,premium_95,178.5,178.5,178.5,178.5,1
2026-01-19,TUART HILL,premium_95,176.5,176.5,176.5,176.5,1
2026-01-20,TUART HILL,premium_95,174.5,174.5,174.5,174.5,1
2026-01-21,TUART HILL,premium_95,188.5,188.5,188.5,188.5,1
2026-01-22,TUART HILL,premium_95,186.5,186.5,186.5,186.5,1
2026-01-23,TUART HILL,premium_95,184.5,184.5,184.5,184.5,1
2026-01-24,TUART HILL,premium_95,182.5,182.5,182.5,182.5,1
2026-01-25,TUART HILL,premium_95,176.5,176.5,176.5,176.5,1
2026-01-26,TUART HILL,premium_95,176.5,176.5,176.5,176.5,1
2026-01-27,TUART HILL,premium_95,174.5,174.5,174.5,174.5,1
2026-01-28,TUART HILL,premium_95,188.5,188.5,188.5,188.5,1
2026-01-29,TUART HILL,premium_95,186.5,186.5,186.5,186.5,1
2026-01-30,TUART HILL,premium_95,177.5,177.5,177.5,177.5,1
2026-01-31,TUART HILL,premium_95,174.5,174.5,174.5,174.5,1
