date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-08,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-09,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-10,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-11,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-12,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-13,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-14,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-15,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-16,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-17,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-18,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-19,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-20,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-21,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-22,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-23,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-24,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-25,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-26,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-27,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-28,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-29,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-30,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2022-01-31,ATTADALE,lpg,119.9,119.9,119.9,119.9,1
2023-01-01,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-02,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-03,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-04,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-05,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-06,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-07,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-08,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-09,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-10,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-11,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-12,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-13,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-14,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-15,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-16,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-17,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-18,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-19,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-20,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-21,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-22,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-23,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-24,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-25,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-26,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-27,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-28,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-29,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-30,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2023-01-31,ATTADALE,lpg,117.9,117.9,117.9,117.9,1
2024-01-01,ATTADALE,lpg,125.9,125.9,125.9,125.9,1
2024-01-02,ATTADALE,lpg,125.9,125.9,125.9,125.9,1
2024-01-03,ATTADALE,lpg,125.9,125.9,125.9,125.9,1
2024-01-04,ATTADALE,lpg,125.9,125.9,125.9,125.9,1
2024-01-05,ATTADALE,lpg,125.9,125.9,125.9,125.9,1
2024-01-06,ATTADALE,lpg,125.9,125.9,125.9,125.9,1
2024-01-07,ATTADALE,lpg,125.9,125.9,125.9,125.9,1
2024-01-08,ATTADALE,lpg,125.9,125.9,125.9,125.9,1
2024-01-09,ATTADALE,lpg,125.9,125.9,125.9,125.9,1
2024-01-10,ATTADALE,lpg,125.9,125.9,125.9,125.9,1
2024-01-11,ATTADALE,lpg,125.9,125.9,125.9,125.9,1
2024-01-12,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-13,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-14,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-15,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-16,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-17,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-18,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-19,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-20,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-21,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-22,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-23,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-24,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-25,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-26,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-27,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-28,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-29,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-30,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2024-01-31,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2025-01-01,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-04,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-05,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-06,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-07,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-08,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-09,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-11,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-12,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-13,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-14,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-15,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-16,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-17,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-18,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-21,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-22,ATTADALE,lpg,126.9,126.9,126.9,126.9,1
2025-01-23,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2025-01-24,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2025-01-25,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2025-01-26,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2025-01-27,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2025-01-28,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2025-01-29,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2025-01-30,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
2025-01-31,ATTADALE,lpg,128.9,128.9,128.9,128.9,1
