date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-23,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-01-24,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-01-25,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-01-26,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-01-27,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-01-28,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-01-29,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-01-30,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-01-31,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-02-01,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-02-02,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-02-03,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-02-04,MANJIMUP,premium_98,125.9,132.9,137.9,125.9,3
2016-02-05,MANJIMUP,premium_98,125.9,132.6,137.9,125.9,3
2016-02-06,MANJIMUP,premium_98,125.9,131.9,135.9,125.9,3
2016-02-07,MANJIMUP,premium_98,125.9,131.9,135.9,125.9,3
2016-02-08,MANJIMUP,premium_98,125.9,131.9,135.9,125.9,3
2016-02-09,MANJIMUP,premium_98,125.9,131.9,135.9,125.9,3
2016-02-10,MANJIMUP,premium_98,125.9,131.9,135.9,125.9,3
2016-02-11,MANJIMUP,premium_98,125.9,131.9,135.9,125.9,3
2016-02-12,MANJIMUP,premium_98,125.9,130.9,135.9,125.9,3
2016-02-13,MANJIMUP,premium_98,125.9,130.2,133.9,125.9,3
2016-02-14,MANJIMUP,premium_98,125.9,130.2,133.9,125.9,3
2016-02-15,MANJIMUP,premium_98,125.9,130.2,133.9,125.9,3
2016-02-16,MANJIMUP,premium_98,125.9,130.2,133.9,125.9,3
2016-02-17,MANJIMUP,premium_98,125.9,129.2,133.9,125.9,3
2016-02-18,MANJIMUP,premium_98,125.9,129.2,133.9,125.9,3
2016-02-19,MANJIMUP,premium_98,125.9,127.9,129.9,125.9,3
2016-02-20,MANJIMUP,premium_98,125.9,127.9,129.9,125.9,3
2016-02-21,MANJIMUP,premium_98,125.9,127.9,129.9,125.9,3
2016-02-22,MANJIMUP,premium_98,125.9,127.9,129.9,125.9,3
2016-02-23,MANJIMUP,premium_98,125.9,127.6,129.9,125.9,3
2016-02-24,MANJIMUP,premium_98,123.9,126.9,129.9,123.9,3
2016-02-25,MANJIMUP,premium_98,123.9,126.9,129.9,123.9,3
2016-02-26,MANJIMUP,premium_98,123.9,126.2,129.9,123.9,3
2016-02-27,MANJIMUP,premium_98,123.9,126.2,129.9,123.9,3
2016-02-28,MANJIMUP,premium_98,123.9,126.2,129.9,123.9,3
2016-02-29,MANJIMUP,premium_98,123.9,126.2,129.9,123.9,3
2017-01-01,MANJIMUP,premium_98,138.9,141.9,144.9,138.9,3
2017-01-02,MANJIMUP,premium_98,138.9,141.9,144.9,138.9,3
2017-01-03,MANJIMUP,premium_98,138.9,141.9,144.9,138.9,3
2017-01-04,MANJIMUP,premium_98,138.9,141.9,144.9,138.9,3
2017-01-05,MANJIMUP,premium_98,138.9,141.9,144.9,138.9,3
2017-01-06,MANJIMUP,premium_98,140.9,142.6,144.9,140.9,3
2017-01-07,MANJIMUP,premium_98,140.9,142.6,144.9,140.9,3
2017-01-08,MANJIMUP,premium_98,140.9,142.6,144.9,140.9,3
2017-01-09,MANJIMUP,premium_98,140.9,142.6,144.9,140.9,3
2017-01-10,MANJIMUP,premium_98,140.9,142.6,144.9,140.9,3
2017-01-11,MANJIMUP,premium_98,140.9,143.2,144.9,140.9,3
2017-01-12,MANJIMUP,premium_98,140.9,143.2,144.9,140.9,3
2017-01-13,MANJIMUP,premium_98,140.9,144.9,149.9,140.9,3
2017-01-14,MANJIMUP,premium_98,140.9,144.9,149.9,140.9,3
2017-01-15,MANJIMUP,premium_98,140.9,144.9,149.9,140.9,3
2017-01-16,MANJIMUP,premium_98,140.9,144.9,149.9,140.9,3
2017-01-17,MANJIMUP,premium_98,140.9,144.9,149.9,140.9,3
2017-01-18,MANJIMUP,premium_98,140.9,144.9,149.9,140.9,3
2017-01-19,MANJIMUP,premium_98,143.9,146.2,149.9,143.9,3
2017-01-20,MANJIMUP,premium_98,143.9,146.2,149.9,143.9,3
2017-01-21,MANJIMUP,premium_98,143.9,146.2,149.9,143.9,3
2017-01-22,MANJIMUP,premium_98,143.9,146.2,149.9,143.9,3
2017-01-23,MANJIMUP,premium_98,143.9,146.2,149.9,143.9,3
2017-01-24,MANJIMUP,premium_98,143.9,146.2,149.9,143.9,3
2017-01-25,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-01-26,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-01-27,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-01-28,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-01-29,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-01-30,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-01-31,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-01,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-02,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-03,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-04,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-05,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-06,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-07,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-08,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-09,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-10,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-11,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-12,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-13,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-14,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-15,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-16,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-17,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-18,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-19,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-20,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-21,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-22,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-23,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-24,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-25,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-26,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-27,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2017-02-28,MANJIMUP,premium_98,143.9,145.2,147.9,143.9,3
2018-01-01,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-02,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-03,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-04,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-05,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-06,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-07,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-08,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-09,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-10,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-11,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-12,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-13,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-14,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-15,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-16,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-17,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-18,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-19,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-20,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-21,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-22,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-23,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-24,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-25,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-26,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-27,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-28,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-29,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-30,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-01-31,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-02-01,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-02-02,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-02-03,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-02-04,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-02-05,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-02-06,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-02-07,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-02-08,MANJIMUP,premium_98,151.9,152.9,153.9,151.9,3
2018-02-09,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-10,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-11,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-12,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-13,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-14,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-15,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-16,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-17,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-18,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-19,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-20,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-21,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-22,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-23,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-24,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-25,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-26,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-27,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2018-02-28,MANJIMUP,premium_98,151.9,153.2,153.9,151.9,3
2019-01-01,MANJIMUP,premium_98,150.9,156.7,167.9,150.9,4
2019-01-02,MANJIMUP,premium_98,150.9,156.7,167.9,150.9,4
2019-01-03,MANJIMUP,premium_98,150.9,156.7,167.9,150.9,4
2019-01-04,MANJIMUP,premium_98,148.9,156.2,167.9,148.9,4
2019-01-05,MANJIMUP,premium_98,148.9,156.2,167.9,148.9,4
2019-01-06,MANJIMUP,premium_98,148.9,156.2,167.9,148.9,4
2019-01-07,MANJIMUP,premium_98,148.9,156.2,167.9,148.9,4
2019-01-08,MANJIMUP,premium_98,148.9,155.4,167.9,148.9,4
2019-01-09,MANJIMUP,premium_98,148.9,155.4,167.9,148.9,4
2019-01-10,MANJIMUP,premium_98,148.9,155.2,167.9,148.9,4
2019-01-11,MANJIMUP,premium_98,148.5,150.3,151.9,148.5,4
2019-01-12,MANJIMUP,premium_98,148.5,150.3,151.9,148.5,4
2019-01-13,MANJIMUP,premium_98,148.5,150.3,151.9,148.5,4
2019-01-14,MANJIMUP,premium_98,148.5,150.3,151.9,148.5,4
2019-01-15,MANJIMUP,premium_98,148.5,150.3,151.9,148.5,4
2019-01-16,MANJIMUP,premium_98,148.5,150.3,151.9,148.5,4
2019-01-17,MANJIMUP,premium_98,148.5,150.3,151.9,148.5,4
2019-01-18,MANJIMUP,premium_98,148.5,150.3,151.9,148.5,4
2019-01-19,MANJIMUP,premium_98,148.5,150.3,151.9,148.5,4
2019-01-20,MANJIMUP,premium_98,148.5,150.3,151.9,148.5,4
2019-01-21,MANJIMUP,premium_98,148.5,150.3,151.9,148.5,4
2019-01-22,MANJIMUP,premium_98,148.5,150.3,151.9,148.5,4
2019-01-23,MANJIMUP,premium_98,148.5,150.3,151.9,148.5,4
2019-01-24,MANJIMUP,premium_98,148.5,150.3,151.9,148.5,4
2019-01-25,MANJIMUP,premium_98,148.5,149.8,151.9,148.5,4
2019-01-26,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-01-27,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-01-28,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-01-29,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-01-30,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-01-31,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-01,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-02,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-03,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-04,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-05,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-06,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-07,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-08,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-09,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-10,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-11,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-12,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-13,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-14,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-15,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-16,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-17,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-18,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-19,MANJIMUP,premium_98,148.9,150.9,152.9,148.9,4
2019-02-20,MANJIMUP,premium_98,148.9,151.4,152.9,148.9,4
2019-02-21,MANJIMUP,premium_98,150.9,152.4,153.9,150.9,4
2019-02-22,MANJIMUP,premium_98,150.9,152.4,153.9,150.9,4
2019-02-23,MANJIMUP,premium_98,150.9,152.4,153.9,150.9,4
2019-02-24,MANJIMUP,premium_98,150.9,152.4,153.9,150.9,4
2019-02-25,MANJIMUP,premium_98,150.9,152.4,153.9,150.9,4
2019-02-26,MANJIMUP,premium_98,150.9,152.4,153.9,150.9,4
2019-02-27,MANJIMUP,premium_98,150.9,152.4,153.9,150.9,4
2019-02-28,MANJIMUP,premium_98,150.9,152.4,153.9,150.9,4
2020-01-01,MANJIMUP,premium_98,160.9,161.9,162.9,160.9,3
2020-01-02,MANJIMUP,premium_98,160.9,161.9,162.9,160.9,3
2020-01-03,MANJIMUP,premium_98,160.9,161.9,162.9,160.9,3
2020-01-04,MANJIMUP,premium_98,160.9,161.9,162.9,160.9,3
2020-01-05,MANJIMUP,premium_98,160.9,161.9,162.9,160.9,3
2020-01-06,MANJIMUP,premium_98,160.9,161.9,162.9,160.9,3
2020-01-07,MANJIMUP,premium_98,160.9,161.9,162.9,160.9,3
2020-01-08,MANJIMUP,premium_98,160.9,161.9,162.9,160.9,3
2020-01-09,MANJIMUP,premium_98,160.9,161.9,162.9,160.9,3
2020-01-10,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-11,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-12,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-13,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-14,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-15,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-16,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-17,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-18,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-19,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-20,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-21,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-22,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-23,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-24,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-25,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-26,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-27,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-28,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-29,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-30,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-01-31,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-02-01,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-02-02,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-02-03,MANJIMUP,premium_98,161.9,163.2,164.9,161.9,3
2020-02-04,MANJIMUP,premium_98,159.9,162.6,164.9,159.9,3
2020-02-05,MANJIMUP,premium_98,159.9,162.6,164.9,159.9,3
2020-02-06,MANJIMUP,premium_98,159.9,162.2,164.9,159.9,3
2020-02-07,MANJIMUP,premium_98,158.9,161.6,163.9,158.9,3
2020-02-08,MANJIMUP,premium_98,158.9,161.6,163.9,158.9,3
2020-02-09,MANJIMUP,premium_98,158.9,161.6,163.9,158.9,3
2020-02-10,MANJIMUP,premium_98,158.9,161.6,163.9,158.9,3
2020-02-11,MANJIMUP,premium_98,158.9,161.6,163.9,158.9,3
2020-02-12,MANJIMUP,premium_98,158.9,161.6,163.9,158.9,3
2020-02-13,MANJIMUP,premium_98,158.9,161.6,163.9,158.9,3
2020-02-14,MANJIMUP,premium_98,158.9,161.6,163.9,158.9,3
2020-02-15,MANJIMUP,premium_98,158.9,161.6,163.9,158.9,3
2020-02-16,MANJIMUP,premium_98,158.9,161.6,163.9,158.9,3
2020-02-17,MANJIMUP,premium_98,158.9,161.6,163.9,158.9,3
2020-02-18,MANJIMUP,premium_98,158.9,161.4,163.9,158.9,4
2020-02-19,MANJIMUP,premium_98,158.9,161.4,163.9,158.9,4
2020-02-20,MANJIMUP,premium_98,158.9,161.4,163.9,158.9,4
2020-02-21,MANJIMUP,premium_98,158.9,161.4,163.9,158.9,4
2020-02-22,MANJIMUP,premium_98,158.9,161.4,163.9,158.9,4
2020-02-23,MANJIMUP,premium_98,158.9,161.4,163.9,158.9,4
2020-02-24,MANJIMUP,premium_98,158.9,161.4,163.9,158.9,4
2020-02-25,MANJIMUP,premium_98,158.9,160.9,163.9,158.9,4
2020-02-26,MANJIMUP,premium_98,158.9,159.9,161.9,158.9,4
2020-02-27,MANJIMUP,premium_98,158.9,159.9,161.9,158.9,4
2020-02-28,MANJIMUP,premium_98,158.9,159.9,161.9,158.9,4
2020-02-29,MANJIMUP,premium_98,158.9,159.9,161.9,158.9,4
2021-01-01,MANJIMUP,premium_98,135.9,137.9,141.9,135.9,4
2021-01-02,MANJIMUP,premium_98,135.9,137.9,141.9,135.9,4
2021-01-03,MANJIMUP,premium_98,135.9,137.9,141.9,135.9,4
2021-01-04,MANJIMUP,premium_98,135.9,137.9,141.9,135.9,4
2021-01-05,MANJIMUP,premium_98,135.9,137.9,141.9,135.9,4
2021-01-06,MANJIMUP,premium_98,135.9,137.9,141.9,135.9,4
2021-01-07,MANJIMUP,premium_98,135.9,138.4,141.9,135.9,4
2021-01-08,MANJIMUP,premium_98,135.9,138.9,141.9,135.9,4
2021-01-09,MANJIMUP,premium_98,135.9,138.9,141.9,135.9,4
2021-01-10,MANJIMUP,premium_98,135.9,138.9,141.9,135.9,4
2021-01-11,MANJIMUP,premium_98,135.9,138.9,141.9,135.9,4
2021-01-12,MANJIMUP,premium_98,135.9,138.9,141.9,135.9,4
2021-01-13,MANJIMUP,premium_98,135.9,138.9,141.9,135.9,4
2021-01-14,MANJIMUP,premium_98,137.9,139.4,141.9,137.9,4
2021-01-15,MANJIMUP,premium_98,137.9,140.9,143.9,137.9,4
2021-01-16,MANJIMUP,premium_98,137.9,140.9,143.9,137.9,4
2021-01-17,MANJIMUP,premium_98,137.9,140.9,143.9,137.9,4
2021-01-18,MANJIMUP,premium_98,137.9,140.9,143.9,137.9,4
2021-01-19,MANJIMUP,premium_98,139.9,141.7,143.9,139.9,4
2021-01-20,MANJIMUP,premium_98,139.9,141.7,143.9,139.9,4
2021-01-21,MANJIMUP,premium_98,139.9,141.7,143.9,139.9,4
2021-01-22,MANJIMUP,premium_98,140.9,141.9,143.9,140.9,4
2021-01-23,MANJIMUP,premium_98,140.9,141.9,143.9,140.9,4
2021-01-24,MANJIMUP,premium_98,140.9,141.9,143.9,140.9,4
2021-01-25,MANJIMUP,premium_98,140.9,141.9,143.9,140.9,4
2021-01-26,MANJIMUP,premium_98,140.9,141.9,143.9,140.9,4
2021-01-27,MANJIMUP,premium_98,140.9,141.9,143.9,140.9,4
2021-01-28,MANJIMUP,premium_98,140.9,141.9,143.9,140.9,4
2021-01-29,MANJIMUP,premium_98,140.9,142.9,145.9,140.9,4
2021-01-30,MANJIMUP,premium_98,140.9,142.9,145.9,140.9,4
2021-01-31,MANJIMUP,premium_98,140.9,142.9,145.9,140.9,4
2022-01-01,MANJIMUP,premium_98,181.9,184.4,185.9,181.9,4
2022-01-02,MANJIMUP,premium_98,181.9,184.4,185.9,181.9,4
2022-01-03,MANJIMUP,premium_98,181.9,184.4,185.9,181.9,4
2022-01-04,MANJIMUP,premium_98,181.9,184.4,185.9,181.9,4
2022-01-05,MANJIMUP,premium_98,181.9,184.4,185.9,181.9,4
2022-01-06,MANJIMUP,premium_98,181.9,184.4,185.9,181.9,4
2022-01-07,MANJIMUP,premium_98,181.9,184.4,185.9,181.9,4
2022-01-08,MANJIMUP,premium_98,181.9,184.4,185.9,181.9,4
2022-01-09,MANJIMUP,premium_98,181.9,184.4,185.9,181.9,4
2022-01-10,MANJIMUP,premium_98,181.9,184.4,185.9,181.9,4
2022-01-11,MANJIMUP,premium_98,181.9,185.7,187.9,181.9,4
2022-01-12,MANJIMUP,premium_98,181.9,185.7,187.9,181.9,4
2022-01-13,MANJIMUP,premium_98,181.9,185.7,187.9,181.9,4
2022-01-14,MANJIMUP,premium_98,181.9,185.7,187.9,181.9,4
2022-01-15,MANJIMUP,premium_98,181.9,185.7,187.9,181.9,4
2022-01-16,MANJIMUP,premium_98,181.9,185.7,187.9,181.9,4
2022-01-17,MANJIMUP,premium_98,181.9,185.7,187.9,181.9,4
2022-01-18,MANJIMUP,premium_98,184.9,186.4,187.9,184.9,4
2022-01-19,MANJIMUP,premium_98,184.9,186.4,187.9,184.9,4
2022-01-20,MANJIMUP,premium_98,184.9,186.4,187.9,184.9,4
2022-01-21,MANJIMUP,premium_98,186.9,187.9,189.9,186.9,4
2022-01-22,MANJIMUP,premium_98,186.9,188.7,189.9,186.9,4
2022-01-23,MANJIMUP,premium_98,186.9,188.7,189.9,186.9,4
2022-01-24,MANJIMUP,premium_98,186.9,188.7,189.9,186.9,4
2022-01-25,MANJIMUP,premium_98,186.9,189.9,191.9,186.9,4
2022-01-26,MANJIMUP,premium_98,186.9,189.9,191.9,186.9,4
2022-01-27,MANJIMUP,premium_98,186.9,189.9,191.9,186.9,4
2022-01-28,MANJIMUP,premium_98,186.9,190.2,191.9,186.9,4
2022-01-29,MANJIMUP,premium_98,186.9,190.2,191.9,186.9,4
2022-01-30,MANJIMUP,premium_98,186.9,190.2,191.9,186.9,4
2022-01-31,MANJIMUP,premium_98,186.9,190.2,191.9,186.9,4
2023-01-01,MANJIMUP,premium_98,193.9,197.4,202.9,193.9,4
2023-01-02,MANJIMUP,premium_98,193.9,197.4,202.9,193.9,4
2023-01-03,MANJIMUP,premium_98,193.9,197.4,202.9,193.9,4
2023-01-04,MANJIMUP,premium_98,195.9,198.7,202.9,195.9,4
2023-01-05,MANJIMUP,premium_98,195.9,199.2,202.9,195.9,4
2023-01-06,MANJIMUP,premium_98,195.9,199.2,202.9,195.9,4
2023-01-07,MANJIMUP,premium_98,195.9,198.4,199.9,195.9,4
2023-01-08,MANJIMUP,premium_98,195.9,198.4,199.9,195.9,4
2023-01-09,MANJIMUP,premium_98,195.9,198.4,199.9,195.9,4
2023-01-10,MANJIMUP,premium_98,195.9,198.2,199.9,195.9,4
2023-01-11,MANJIMUP,premium_98,195.9,198.2,199.9,195.9,4
2023-01-12,MANJIMUP,premium_98,195.9,198.2,199.9,195.9,4
2023-01-13,MANJIMUP,premium_98,195.9,198.2,199.9,195.9,4
2023-01-14,MANJIMUP,premium_98,195.9,198.2,199.9,195.9,4
2023-01-15,MANJIMUP,premium_98,195.9,198.2,199.9,195.9,4
2023-01-16,MANJIMUP,premium_98,195.9,198.2,199.9,195.9,4
2023-01-17,MANJIMUP,premium_98,195.9,198.2,199.9,195.9,4
2023-01-18,MANJIMUP,premium_98,195.9,198.2,199.9,195.9,4
2023-01-19,MANJIMUP,premium_98,195.9,198.4,199.9,195.9,4
2023-01-20,MANJIMUP,premium_98,195.9,198.4,199.9,195.9,4
2023-01-21,MANJIMUP,premium_98,195.9,198.9,201.9,195.9,4
2023-01-22,MANJIMUP,premium_98,195.9,198.9,201.9,195.9,4
2023-01-23,MANJIMUP,premium_98,195.9,198.9,201.9,195.9,4
2023-01-24,MANJIMUP,premium_98,197.9,199.4,201.9,197.9,4
2023-01-25,MANJIMUP,premium_98,197.9,199.7,202.9,197.9,4
2023-01-26,MANJIMUP,premium_98,197.9,199.7,202.9,197.9,4
2023-01-27,MANJIMUP,premium_98,197.9,199.7,202.9,197.9,4
2023-01-28,MANJIMUP,premium_98,197.9,199.7,202.9,197.9,4
2023-01-29,MANJIMUP,premium_98,197.9,199.7,202.9,197.9,4
2023-01-30,MANJIMUP,premium_98,197.9,199.7,202.9,197.9,4
