date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,DIANELLA,diesel,161.7,162.3,162.9,161.7,2
2022-01-06,DIANELLA,diesel,161.7,162.3,162.9,161.7,2
2022-01-07,DIANELLA,diesel,161.7,162.8,163.9,161.7,2
2022-01-08,DIANELLA,diesel,161.7,162.8,163.9,161.7,2
2022-01-09,DIANELLA,diesel,161.7,162.8,163.9,161.7,2
2022-01-10,DIANELLA,diesel,161.7,162.8,163.9,161.7,2
2022-01-11,DIANELLA,diesel,161.7,162.8,163.9,161.7,2
2022-01-12,DIANELLA,diesel,161.7,162.8,163.9,161.7,2
2022-01-13,DIANELLA,diesel,161.7,162.8,163.9,161.7,2
2022-01-14,DIANELLA,diesel,161.7,162.8,163.9,161.7,2
2022-01-15,DIANELLA,diesel,161.7,162.8,163.9,161.7,2
2022-01-16,DIANELLA,diesel,161.7,162.8,163.9,161.7,2
2022-01-17,DIANELLA,diesel,161.7,162.8,163.9,161.7,2
2022-01-18,DIANELLA,diesel,161.7,162.8,163.9,161.7,2
2022-01-19,DIANELLA,diesel,161.7,162.8,163.9,161.7,2
2022-01-20,DIANELLA,diesel,161.7,162.8,163.9,161.7,2
2022-01-21,DIANELLA,diesel,161.7,162.8,163.9,161.7,2
2022-01-22,DIANELLA,diesel,163.7,163.8,163.9,163.7,2
2022-01-23,DIANELLA,diesel,163.7,163.8,163.9,163.7,2
2022-01-24,DIANELLA,diesel,163.7,163.8,163.9,163.7,2
2022-01-25,DIANELLA,diesel,163.7,163.8,163.9,163.7,2
2022-01-26,DIANELLA,diesel,164.9,165.3,165.7,164.9,2
2022-01-27,DIANELLA,diesel,165.7,166.3,166.9,165.7,2
2022-01-28,DIANELLA,diesel,165.7,166.3,166.9,165.7,2
2022-01-29,DIANELLA,diesel,165.7,165.8,165.9,165.7,2
2022-01-30,DIANELLA,diesel,165.7,166.3,166.9,165.7,2
2022-01-31,DIANELLA,diesel,165.7,166.3,166.9,165.7,2
2023-01-01,DIANELLA,diesel,202.7,203.3,203.9,202.7,2
2023-01-02,DIANELLA,diesel,202.7,203.3,203.9,202.7,2
2023-01-03,DIANELLA,diesel,202.7,203.3,203.9,202.7,2
2023-01-04,DIANELLA,diesel,202.7,203.3,203.9,202.7,2
2023-01-05,DIANELLA,diesel,202.7,203.3,203.9,202.7,2
2023-01-06,DIANELLA,diesel,202.7,203.3,203.9,202.7,2
2023-01-07,DIANELLA,diesel,202.7,203.3,203.9,202.7,2
2023-01-08,DIANELLA,diesel,202.7,203.3,203.9,202.7,2
2023-01-09,DIANELLA,diesel,199.7,201.8,203.9,199.7,2
2023-01-10,DIANELLA,diesel,199.7,200.8,201.9,199.7,2
2023-01-11,DIANELLA,diesel,199.7,199.8,199.9,199.7,2
2023-01-12,DIANELLA,diesel,199.7,199.8,199.9,199.7,2
2023-01-13,DIANELLA,diesel,199.7,199.8,199.9,199.7,2
2023-01-14,DIANELLA,diesel,199.7,199.8,199.9,199.7,2
2023-01-15,DIANELLA,diesel,199.7,199.8,199.9,199.7,2
2023-01-16,DIANELLA,diesel,199.7,199.8,199.9,199.7,2
2023-01-17,DIANELLA,diesel,199.7,199.8,199.9,199.7,2
2023-01-18,DIANELLA,diesel,199.7,199.8,199.9,199.7,2
2023-01-19,DIANELLA,diesel,196.9,198.3,199.7,196.9,2
2023-01-20,DIANELLA,diesel,196.9,197.3,197.7,196.9,2
2023-01-21,DIANELLA,diesel,194.7,197.3,199.9,194.7,2
2023-01-22,DIANELLA,diesel,199.7,199.8,199.9,199.7,2
2023-01-23,DIANELLA,diesel,199.5,199.7,199.9,199.5,2
2023-01-24,DIANELLA,diesel,199.5,199.7,199.9,199.5,2
2023-01-25,DIANELLA,diesel,199.7,199.8,199.9,199.7,2
2023-01-26,DIANELLA,diesel,199.7,199.8,199.9,199.7,2
2023-01-27,DIANELLA,diesel,194.7,197.3,199.9,194.7,2
2023-01-28,DIANELLA,diesel,196.7,198.3,199.9,196.7,2
2023-01-29,DIANELLA,diesel,193.3,196.6,199.9,193.3,2
2023-01-30,DIANELLA,diesel,199.7,199.8,199.9,199.7,2
2023-01-31,DIANELLA,diesel,199.7,199.8,199.9,199.7,2
2024-01-01,DIANELLA,diesel,205.9,205.9,205.9,205.9,1
2024-01-02,DIANELLA,diesel,205.9,205.9,205.9,205.9,1
2024-01-03,DIANELLA,diesel,205.9,205.9,205.9,205.9,1
2024-01-04,DIANELLA,diesel,205.9,205.9,205.9,205.9,1
2024-01-05,DIANELLA,diesel,205.9,205.9,205.9,205.9,1
2024-01-06,DIANELLA,diesel,205.9,205.9,205.9,205.9,1
2024-01-07,DIANELLA,diesel,205.9,205.9,205.9,205.9,1
2024-01-08,DIANELLA,diesel,205.9,205.9,205.9,205.9,1
2024-01-09,DIANELLA,diesel,205.9,205.9,205.9,205.9,1
2024-01-10,DIANELLA,diesel,205.9,205.9,205.9,205.9,1
2024-01-11,DIANELLA,diesel,205.9,205.9,205.9,205.9,1
2024-01-12,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-13,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-14,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-15,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-16,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-17,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-18,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-19,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-20,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-21,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-22,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-23,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-24,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-25,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-26,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-27,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-28,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-29,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-30,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2024-01-31,DIANELLA,diesel,203.9,203.9,203.9,203.9,1
2025-01-01,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-02,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-03,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-04,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-05,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-06,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-07,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-08,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-09,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-10,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-11,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-12,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-13,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-14,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-15,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-16,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-17,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-18,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-19,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-20,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-21,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-22,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-23,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-24,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-25,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-26,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-27,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-28,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-29,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-30,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-31,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-01,DIANELLA,diesel,196.9,196.9,196.9,196.9,1
2026-01-02,DIANELLA,diesel,196.9,196.9,196.9,196.9,1
2026-01-03,DIANELLA,diesel,193.9,193.9,193.9,193.9,1
2026-01-04,DIANELLA,diesel,193.9,193.9,193.9,193.9,1
2026-01-05,DIANELLA,diesel,193.9,193.9,193.9,193.9,1
2026-01-06,DIANELLA,diesel,193.9,193.9,193.9,193.9,1
2026-01-07,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-08,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-09,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-10,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-11,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-12,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-13,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-14,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-15,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-16,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-17,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-18,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-19,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-20,DIANELLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-21,DIANELLA,diesel,187.9,187.9,187.9,187.9,1
2026-01-22,DIANELLA,diesel,187.9,187.9,187.9,187.9,1
2026-01-23,DIANELLA,diesel,187.9,187.9,187.9,187.9,1
2026-01-24,DIANELLA,diesel,187.9,187.9,187.9,187.9,1
2026-01-25,DIANELLA,diesel,187.9,187.9,187.9,187.9,1
2026-01-26,DIANELLA,diesel,187.9,187.9,187.9,187.9,1
2026-01-27,DIANELLA,diesel,187.9,187.9,187.9,187.9,1
2026-01-28,DIANELLA,diesel,187.9,187.9,187.9,187.9,1
2026-01-29,DIANELLA,diesel,187.9,187.9,187.9,187.9,1
2026-01-30,DIANELLA,diesel,187.9,187.9,187.9,187.9,1
2026-01-31,DIANELLA,diesel,187.9,187.9,187.9,187.9,1
