date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-05,BRIDGETOWN,diesel,120.9,122.2,122.9,120.9,3
2016-01-06,BRIDGETOWN,diesel,119.9,121.2,122.9,119.9,3
2016-01-07,BRIDGETOWN,diesel,119.9,121.2,122.9,119.9,3
2016-01-08,BRIDGETOWN,diesel,119.9,121.2,122.9,119.9,3
2016-01-09,BRIDGETOWN,diesel,119.9,121.2,122.9,119.9,3
2016-01-10,BRIDGETOWN,diesel,119.9,121.2,122.9,119.9,3
2016-01-11,BRIDGETOWN,diesel,119.9,121.2,122.9,119.9,3
2016-01-12,BRIDGETOWN,diesel,119.9,120.2,120.9,119.9,3
2016-01-13,BRIDGETOWN,diesel,119.9,119.9,119.9,119.9,3
2016-01-14,BRIDGETOWN,diesel,119.9,119.9,119.9,119.9,3
2016-01-15,BRIDGETOWN,diesel,119.9,119.9,119.9,119.9,3
2016-01-16,BRIDGETOWN,diesel,119.9,119.9,119.9,119.9,3
2016-01-17,BRIDGETOWN,diesel,119.9,119.9,119.9,119.9,3
2016-01-18,BRIDGETOWN,diesel,119.9,119.9,119.9,119.9,3
2016-01-19,BRIDGETOWN,diesel,119.9,119.9,119.9,119.9,3
2016-01-20,BRIDGETOWN,diesel,116.9,118.9,119.9,116.9,3
2016-01-21,BRIDGETOWN,diesel,116.9,118.9,119.9,116.9,3
2016-01-22,BRIDGETOWN,diesel,116.9,117.9,119.9,116.9,3
2016-01-23,BRIDGETOWN,diesel,116.9,117.9,119.9,116.9,3
2016-01-24,BRIDGETOWN,diesel,116.9,117.9,119.9,116.9,3
2016-01-25,BRIDGETOWN,diesel,116.9,116.9,116.9,116.9,3
2016-01-26,BRIDGETOWN,diesel,116.9,116.9,116.9,116.9,3
2016-01-27,BRIDGETOWN,diesel,116.9,116.9,116.9,116.9,3
2016-01-28,BRIDGETOWN,diesel,113.9,115.9,116.9,113.9,3
2016-01-29,BRIDGETOWN,diesel,113.9,114.9,116.9,113.9,3
2016-01-30,BRIDGETOWN,diesel,113.9,114.9,116.9,113.9,3
2016-01-31,BRIDGETOWN,diesel,113.9,114.9,116.9,113.9,3
2016-02-01,BRIDGETOWN,diesel,113.9,114.9,116.9,113.9,3
2016-02-02,BRIDGETOWN,diesel,112.9,113.6,113.9,112.9,3
2016-02-03,BRIDGETOWN,diesel,112.9,113.6,113.9,112.9,3
2016-02-04,BRIDGETOWN,diesel,112.9,113.6,113.9,112.9,3
2016-02-05,BRIDGETOWN,diesel,112.9,113.6,113.9,112.9,3
2016-02-06,BRIDGETOWN,diesel,112.9,113.6,113.9,112.9,3
2016-02-07,BRIDGETOWN,diesel,112.9,113.6,113.9,112.9,3
2016-02-08,BRIDGETOWN,diesel,112.9,113.6,113.9,112.9,3
2016-02-09,BRIDGETOWN,diesel,112.9,113.6,113.9,112.9,3
2016-02-10,BRIDGETOWN,diesel,112.9,113.6,113.9,112.9,3
2016-02-11,BRIDGETOWN,diesel,112.9,113.6,113.9,112.9,3
2016-02-12,BRIDGETOWN,diesel,112.9,113.6,113.9,112.9,3
2016-02-13,BRIDGETOWN,diesel,112.9,113.6,113.9,112.9,3
2016-02-14,BRIDGETOWN,diesel,112.9,113.6,113.9,112.9,3
2016-02-15,BRIDGETOWN,diesel,112.9,113.6,113.9,112.9,3
2016-02-16,BRIDGETOWN,diesel,112.9,113.6,113.9,112.9,3
2016-02-17,BRIDGETOWN,diesel,112.9,113.2,113.9,112.9,3
2016-02-18,BRIDGETOWN,diesel,112.9,113.2,113.9,112.9,3
2016-02-19,BRIDGETOWN,diesel,112.9,113.2,113.9,112.9,3
2016-02-20,BRIDGETOWN,diesel,112.9,113.2,113.9,112.9,3
2016-02-21,BRIDGETOWN,diesel,112.9,113.2,113.9,112.9,3
2016-02-22,BRIDGETOWN,diesel,112.9,113.2,113.9,112.9,3
2016-02-23,BRIDGETOWN,diesel,112.9,113.2,113.9,112.9,3
2016-02-24,BRIDGETOWN,diesel,112.9,113.2,113.9,112.9,3
2016-02-25,BRIDGETOWN,diesel,112.9,113.2,113.9,112.9,3
2016-02-26,BRIDGETOWN,diesel,112.9,113.2,113.9,112.9,3
2016-02-27,BRIDGETOWN,diesel,112.9,113.2,113.9,112.9,3
2016-02-28,BRIDGETOWN,diesel,112.9,113.2,113.9,112.9,3
2016-02-29,BRIDGETOWN,diesel,112.9,113.2,113.9,112.9,3
2017-01-01,BRIDGETOWN,diesel,127.9,129.2,129.9,127.9,3
2017-01-02,BRIDGETOWN,diesel,127.9,129.2,129.9,127.9,3
2017-01-03,BRIDGETOWN,diesel,127.9,129.2,129.9,127.9,3
2017-01-04,BRIDGETOWN,diesel,127.9,129.9,131.9,127.9,3
2017-01-05,BRIDGETOWN,diesel,127.9,129.9,131.9,127.9,3
2017-01-06,BRIDGETOWN,diesel,129.9,130.6,131.9,129.9,3
2017-01-07,BRIDGETOWN,diesel,129.9,130.6,131.9,129.9,3
2017-01-08,BRIDGETOWN,diesel,129.9,130.6,131.9,129.9,3
2017-01-09,BRIDGETOWN,diesel,129.9,130.6,131.9,129.9,3
2017-01-10,BRIDGETOWN,diesel,129.9,130.6,131.9,129.9,3
2017-01-11,BRIDGETOWN,diesel,129.9,131.2,131.9,129.9,3
2017-01-12,BRIDGETOWN,diesel,129.9,131.2,131.9,129.9,3
2017-01-13,BRIDGETOWN,diesel,129.9,131.2,131.9,129.9,3
2017-01-14,BRIDGETOWN,diesel,129.9,131.2,131.9,129.9,3
2017-01-15,BRIDGETOWN,diesel,129.9,131.2,131.9,129.9,3
2017-01-16,BRIDGETOWN,diesel,129.9,131.2,131.9,129.9,3
2017-01-17,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,3
2017-01-18,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,3
2017-01-19,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,3
2017-01-20,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,3
2017-01-21,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,3
2017-01-22,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,3
2017-01-23,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,3
2017-01-24,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,3
2017-01-25,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,3
2017-01-26,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,3
2017-01-27,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,3
2017-01-28,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,3
2017-01-29,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,3
2017-01-30,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,3
2017-01-31,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-01,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-02,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-03,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-04,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-05,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-06,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-07,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-08,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-09,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-10,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-11,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-12,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-13,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-14,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-15,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-16,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-17,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-18,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-19,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-20,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-21,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-22,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-23,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-24,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-25,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-26,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-27,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2017-02-28,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,2
2018-01-01,BRIDGETOWN,diesel,137.7,138.5,138.9,137.7,3
2018-01-02,BRIDGETOWN,diesel,137.7,138.5,138.9,137.7,3
2018-01-03,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-04,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-05,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-06,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-07,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-08,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-09,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-10,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-11,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-12,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-13,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-14,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-15,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-16,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-17,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-18,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-19,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-20,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-21,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-22,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-23,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-24,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-25,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-26,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-27,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-28,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-29,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-30,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-01-31,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-02-01,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-02-02,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-02-03,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-02-04,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-02-05,BRIDGETOWN,diesel,138.7,138.8,138.9,138.7,3
2018-02-06,BRIDGETOWN,diesel,138.7,139.1,139.6,138.7,3
2018-02-07,BRIDGETOWN,diesel,138.7,139.1,139.6,138.7,3
2018-02-08,BRIDGETOWN,diesel,138.7,139.1,139.6,138.7,3
2018-02-09,BRIDGETOWN,diesel,138.7,139.4,139.9,138.7,3
2018-02-10,BRIDGETOWN,diesel,139.6,139.7,139.9,139.6,3
2018-02-11,BRIDGETOWN,diesel,139.6,139.7,139.9,139.6,3
2018-02-12,BRIDGETOWN,diesel,139.6,139.7,139.9,139.6,3
2018-02-13,BRIDGETOWN,diesel,139.6,139.7,139.9,139.6,3
2018-02-14,BRIDGETOWN,diesel,139.6,139.7,139.9,139.6,3
2018-02-15,BRIDGETOWN,diesel,139.6,139.7,139.9,139.6,3
2018-02-16,BRIDGETOWN,diesel,139.6,139.7,139.9,139.6,3
2018-02-17,BRIDGETOWN,diesel,139.6,139.7,139.9,139.6,3
2018-02-18,BRIDGETOWN,diesel,139.6,139.7,139.9,139.6,3
2018-02-19,BRIDGETOWN,diesel,139.6,139.7,139.9,139.6,3
2018-02-20,BRIDGETOWN,diesel,138.7,139.4,139.9,138.7,3
2018-02-21,BRIDGETOWN,diesel,138.7,139.4,139.9,138.7,3
2018-02-22,BRIDGETOWN,diesel,138.7,139.4,139.9,138.7,3
2018-02-23,BRIDGETOWN,diesel,138.7,139.4,139.9,138.7,3
2018-02-24,BRIDGETOWN,diesel,138.7,139.4,139.9,138.7,3
2018-02-25,BRIDGETOWN,diesel,138.7,139.4,139.9,138.7,3
2018-02-26,BRIDGETOWN,diesel,138.7,139.4,139.9,138.7,3
2018-02-27,BRIDGETOWN,diesel,138.7,139.4,139.9,138.7,3
2018-02-28,BRIDGETOWN,diesel,138.7,139.4,139.9,138.7,3
2019-01-01,BRIDGETOWN,diesel,151.7,152.2,152.9,151.7,3
2019-01-02,BRIDGETOWN,diesel,151.7,152.2,152.9,151.7,3
2019-01-03,BRIDGETOWN,diesel,151.7,152.2,152.9,151.7,3
2019-01-04,BRIDGETOWN,diesel,151.7,152.2,152.9,151.7,3
2019-01-05,BRIDGETOWN,diesel,149.9,151.6,152.9,149.9,3
2019-01-06,BRIDGETOWN,diesel,149.9,151.6,152.9,149.9,3
2019-01-07,BRIDGETOWN,diesel,149.9,151.6,152.9,149.9,3
2019-01-08,BRIDGETOWN,diesel,149.9,150.6,151.9,149.9,3
2019-01-09,BRIDGETOWN,diesel,139.9,146.6,149.9,139.9,3
2019-01-10,BRIDGETOWN,diesel,139.9,146.6,149.9,139.9,3
2019-01-11,BRIDGETOWN,diesel,139.9,145.9,149.9,139.9,3
2019-01-12,BRIDGETOWN,diesel,139.9,145.9,149.9,139.9,3
2019-01-13,BRIDGETOWN,diesel,139.9,145.9,149.9,139.9,3
2019-01-14,BRIDGETOWN,diesel,139.9,145.9,149.9,139.9,3
2019-01-15,BRIDGETOWN,diesel,139.9,146.4,149.9,139.9,3
2019-01-16,BRIDGETOWN,diesel,139.9,146.4,149.9,139.9,3
2019-01-17,BRIDGETOWN,diesel,139.9,146.4,149.9,139.9,3
2019-01-18,BRIDGETOWN,diesel,139.9,146.4,149.9,139.9,3
2019-01-19,BRIDGETOWN,diesel,139.9,146.4,149.9,139.9,3
2019-01-20,BRIDGETOWN,diesel,139.9,146.4,149.9,139.9,3
2019-01-21,BRIDGETOWN,diesel,139.9,146.4,149.9,139.9,3
2019-01-22,BRIDGETOWN,diesel,139.9,146.4,149.9,139.9,3
2019-01-23,BRIDGETOWN,diesel,139.9,146.4,149.9,139.9,3
2019-01-24,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-01-25,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-01-26,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-01-27,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-01-28,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-01-29,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-01-30,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-01-31,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-02-01,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-02-02,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-02-03,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-02-04,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-02-05,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-02-06,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-02-07,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-02-08,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-02-09,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-02-10,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-02-11,BRIDGETOWN,diesel,143.9,147.8,149.9,143.9,3
2019-02-12,BRIDGETOWN,diesel,144.9,148.1,149.9,144.9,3
2019-02-13,BRIDGETOWN,diesel,144.9,148.1,149.9,144.9,3
2019-02-14,BRIDGETOWN,diesel,144.9,148.1,149.9,144.9,3
2019-02-15,BRIDGETOWN,diesel,144.9,147.8,149.5,144.9,3
2019-02-16,BRIDGETOWN,diesel,144.9,147.4,148.9,144.9,3
2019-02-17,BRIDGETOWN,diesel,144.9,147.4,148.9,144.9,3
2019-02-18,BRIDGETOWN,diesel,144.9,147.4,148.9,144.9,3
2019-02-19,BRIDGETOWN,diesel,144.9,147.4,148.9,144.9,3
2019-02-20,BRIDGETOWN,diesel,144.9,147.7,149.9,144.9,3
2019-02-21,BRIDGETOWN,diesel,144.9,147.7,149.9,144.9,3
2019-02-22,BRIDGETOWN,diesel,144.9,148.1,149.9,144.9,3
2019-02-23,BRIDGETOWN,diesel,144.9,148.1,149.9,144.9,3
2019-02-24,BRIDGETOWN,diesel,144.9,148.1,149.9,144.9,3
2019-02-25,BRIDGETOWN,diesel,144.9,148.1,149.9,144.9,3
2019-02-26,BRIDGETOWN,diesel,145.9,148.4,149.9,145.9,3
2019-02-27,BRIDGETOWN,diesel,145.9,148.4,149.9,145.9,3
2019-02-28,BRIDGETOWN,diesel,145.9,148.4,149.9,145.9,3
2020-01-01,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-02,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-03,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-04,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-05,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-06,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-07,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-08,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-09,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-10,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-11,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-12,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-13,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-14,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-15,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-16,BRIDGETOWN,diesel,152.5,153.1,153.9,152.5,3
2020-01-17,BRIDGETOWN,diesel,150.9,152.4,153.9,150.9,3
2020-01-18,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-01-19,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-01-20,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-01-21,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-01-22,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-01-23,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-01-24,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-01-25,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-01-26,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-01-27,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-01-28,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-01-29,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-01-30,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-01-31,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-02-01,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-02-02,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-02-03,BRIDGETOWN,diesel,150.7,151.8,153.9,150.7,3
2020-02-04,BRIDGETOWN,diesel,148.9,151.2,153.9,148.9,3
2020-02-05,BRIDGETOWN,diesel,148.5,150.4,153.9,148.5,3
2020-02-06,BRIDGETOWN,diesel,148.5,150.4,153.9,148.5,3
2020-02-07,BRIDGETOWN,diesel,146.9,149.8,153.9,146.9,3
2020-02-08,BRIDGETOWN,diesel,146.5,149.1,153.9,146.5,3
2020-02-09,BRIDGETOWN,diesel,146.5,149.1,153.9,146.5,3
2020-02-10,BRIDGETOWN,diesel,146.5,149.1,153.9,146.5,3
2020-02-11,BRIDGETOWN,diesel,146.5,149.1,153.9,146.5,3
2020-02-12,BRIDGETOWN,diesel,146.5,149.1,153.9,146.5,3
2020-02-13,BRIDGETOWN,diesel,146.5,149.1,153.9,146.5,3
2020-02-14,BRIDGETOWN,diesel,146.5,149.1,153.9,146.5,3
2020-02-15,BRIDGETOWN,diesel,146.5,149.1,153.9,146.5,3
2020-02-16,BRIDGETOWN,diesel,146.5,149.1,153.9,146.5,3
2020-02-17,BRIDGETOWN,diesel,146.5,149.1,153.9,146.5,3
2020-02-18,BRIDGETOWN,diesel,146.5,149.1,153.9,146.5,3
2020-02-19,BRIDGETOWN,diesel,146.5,149.1,153.9,146.5,3
2020-02-20,BRIDGETOWN,diesel,146.5,149.1,153.9,146.5,3
2020-02-21,BRIDGETOWN,diesel,146.5,146.8,146.9,146.5,3
2020-02-22,BRIDGETOWN,diesel,146.5,146.8,146.9,146.5,3
2020-02-23,BRIDGETOWN,diesel,146.5,146.8,146.9,146.5,3
2020-02-24,BRIDGETOWN,diesel,146.5,146.8,146.9,146.5,3
2020-02-25,BRIDGETOWN,diesel,146.5,146.8,146.9,146.5,3
2020-02-26,BRIDGETOWN,diesel,146.5,146.8,146.9,146.5,3
2020-02-27,BRIDGETOWN,diesel,146.5,146.8,146.9,146.5,3
2020-02-28,BRIDGETOWN,diesel,146.5,146.8,146.9,146.5,3
2020-02-29,BRIDGETOWN,diesel,146.5,146.8,146.9,146.5,3
2021-01-01,BRIDGETOWN,diesel,122.7,123.2,123.9,122.7,3
2021-01-02,BRIDGETOWN,diesel,122.7,123.2,123.9,122.7,3
2021-01-03,BRIDGETOWN,diesel,122.7,123.2,123.9,122.7,3
2021-01-04,BRIDGETOWN,diesel,122.7,123.2,123.9,122.7,3
2021-01-05,BRIDGETOWN,diesel,122.7,123.2,123.9,122.7,3
2021-01-06,BRIDGETOWN,diesel,122.7,123.2,123.9,122.7,3
2021-01-07,BRIDGETOWN,diesel,122.7,123.2,123.9,122.7,3
2021-01-08,BRIDGETOWN,diesel,122.7,123.2,123.9,122.7,3
2021-01-09,BRIDGETOWN,diesel,122.7,123.2,123.9,122.7,3
2021-01-10,BRIDGETOWN,diesel,122.7,123.2,123.9,122.7,3
2021-01-11,BRIDGETOWN,diesel,122.7,123.2,123.9,122.7,3
2021-01-12,BRIDGETOWN,diesel,122.7,123.2,123.9,122.7,3
2021-01-13,BRIDGETOWN,diesel,122.7,123.2,123.9,122.7,3
2021-01-14,BRIDGETOWN,diesel,122.7,123.2,123.9,122.7,3
2021-01-15,BRIDGETOWN,diesel,122.9,123.8,124.9,122.9,3
2021-01-16,BRIDGETOWN,diesel,122.9,123.8,124.9,122.9,3
2021-01-17,BRIDGETOWN,diesel,122.9,123.8,124.9,122.9,3
2021-01-18,BRIDGETOWN,diesel,122.9,123.8,124.9,122.9,3
2021-01-19,BRIDGETOWN,diesel,123.9,124.5,124.9,123.9,3
2021-01-20,BRIDGETOWN,diesel,123.9,124.5,124.9,123.9,3
2021-01-21,BRIDGETOWN,diesel,124.7,125.2,125.9,124.7,3
2021-01-22,BRIDGETOWN,diesel,124.7,125.8,126.9,124.7,3
2021-01-23,BRIDGETOWN,diesel,125.9,126.5,126.9,125.9,3
2021-01-24,BRIDGETOWN,diesel,125.9,126.5,126.9,125.9,3
2021-01-25,BRIDGETOWN,diesel,125.9,126.5,126.9,125.9,3
2021-01-26,BRIDGETOWN,diesel,125.9,126.5,126.9,125.9,3
2021-01-27,BRIDGETOWN,diesel,125.9,126.5,126.9,125.9,3
2021-01-28,BRIDGETOWN,diesel,125.9,126.5,126.9,125.9,3
2021-01-29,BRIDGETOWN,diesel,125.9,126.5,126.9,125.9,3
2021-01-30,BRIDGETOWN,diesel,125.9,126.5,126.9,125.9,3
2021-01-31,BRIDGETOWN,diesel,125.9,126.5,126.9,125.9,3
2022-01-01,BRIDGETOWN,diesel,159.7,160.5,161.9,159.7,3
2022-01-02,BRIDGETOWN,diesel,159.7,160.5,161.9,159.7,3
2022-01-03,BRIDGETOWN,diesel,159.7,160.5,161.9,159.7,3
2022-01-04,BRIDGETOWN,diesel,159.7,160.5,161.9,159.7,3
2022-01-05,BRIDGETOWN,diesel,159.7,160.5,161.9,159.7,3
2022-01-06,BRIDGETOWN,diesel,159.7,160.5,161.9,159.7,3
2022-01-07,BRIDGETOWN,diesel,159.7,160.5,161.9,159.7,3
2022-01-08,BRIDGETOWN,diesel,159.7,160.5,161.9,159.7,3
2022-01-09,BRIDGETOWN,diesel,159.9,160.8,161.9,159.9,3
2022-01-10,BRIDGETOWN,diesel,159.9,160.8,161.9,159.9,3
2022-01-11,BRIDGETOWN,diesel,159.9,160.8,161.9,159.9,3
2022-01-12,BRIDGETOWN,diesel,159.9,160.8,161.9,159.9,3
2022-01-13,BRIDGETOWN,diesel,159.9,160.8,161.9,159.9,3
2022-01-14,BRIDGETOWN,diesel,159.9,160.8,161.9,159.9,3
2022-01-15,BRIDGETOWN,diesel,159.9,160.8,161.9,159.9,3
2022-01-16,BRIDGETOWN,diesel,159.9,160.8,161.9,159.9,3
2022-01-17,BRIDGETOWN,diesel,159.9,160.8,161.9,159.9,3
2022-01-18,BRIDGETOWN,diesel,160.7,162.2,163.9,160.7,3
2022-01-19,BRIDGETOWN,diesel,161.9,163.2,163.9,161.9,3
2022-01-20,BRIDGETOWN,diesel,161.9,163.2,163.9,161.9,3
2022-01-21,BRIDGETOWN,diesel,161.9,164.5,167.9,161.9,3
2022-01-22,BRIDGETOWN,diesel,161.9,165.8,167.9,161.9,3
2022-01-23,BRIDGETOWN,diesel,161.9,165.8,167.9,161.9,3
2022-01-24,BRIDGETOWN,diesel,161.9,165.8,167.9,161.9,3
2022-01-25,BRIDGETOWN,diesel,161.9,165.8,167.9,161.9,3
2022-01-26,BRIDGETOWN,diesel,161.9,165.8,167.9,161.9,3
2022-01-27,BRIDGETOWN,diesel,161.9,165.8,167.9,161.9,3
2022-01-28,BRIDGETOWN,diesel,161.9,165.8,167.9,161.9,3
2022-01-29,BRIDGETOWN,diesel,161.9,165.8,167.9,161.9,3
2022-01-30,BRIDGETOWN,diesel,161.9,165.8,167.9,161.9,3
2022-01-31,BRIDGETOWN,diesel,161.9,165.8,167.9,161.9,3
2023-01-01,BRIDGETOWN,diesel,205.9,207.1,207.9,205.9,3
2023-01-02,BRIDGETOWN,diesel,205.9,207.1,207.9,205.9,3
2023-01-03,BRIDGETOWN,diesel,207.5,207.8,207.9,207.5,3
