date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-23,ERSKINE,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-24,ERSKINE,ulp_91,146.9,146.9,146.9,146.9,1
2018-01-25,ERSKINE,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-26,ERSKINE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-27,ERSKINE,ulp_91,133.9,133.9,133.9,133.9,1
2018-01-28,ERSKINE,ulp_91,130.9,130.9,130.9,130.9,1
2018-01-29,ERSKINE,ulp_91,126.9,126.9,126.9,126.9,1
2018-01-30,ERSKINE,ulp_91,149.9,149.9,149.9,149.9,1
2018-01-31,ERSKINE,ulp_91,146.9,146.9,146.9,146.9,1
2018-02-01,ERSKINE,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-02,ERSKINE,ulp_91,138.9,138.9,138.9,138.9,1
2018-02-03,ERSKINE,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-04,ERSKINE,ulp_91,130.9,130.9,130.9,130.9,1
2018-02-05,ERSKINE,ulp_91,126.9,126.9,126.9,126.9,1
2018-02-06,ERSKINE,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-07,ERSKINE,ulp_91,146.9,146.9,146.9,146.9,1
2018-02-08,ERSKINE,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-09,ERSKINE,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-10,ERSKINE,ulp_91,132.9,132.9,132.9,132.9,1
2018-02-11,ERSKINE,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-12,ERSKINE,ulp_91,126.9,126.9,126.9,126.9,1
2018-02-13,ERSKINE,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-14,ERSKINE,ulp_91,146.9,146.9,146.9,146.9,1
2018-02-15,ERSKINE,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-16,ERSKINE,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-17,ERSKINE,ulp_91,132.9,132.9,132.9,132.9,1
2018-02-18,ERSKINE,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-19,ERSKINE,ulp_91,126.9,126.9,126.9,126.9,1
2018-02-20,ERSKINE,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-21,ERSKINE,ulp_91,146.9,146.9,146.9,146.9,1
2018-02-22,ERSKINE,ulp_91,142.9,142.9,142.9,142.9,1
2018-02-23,ERSKINE,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-24,ERSKINE,ulp_91,132.9,132.9,132.9,132.9,1
2018-02-25,ERSKINE,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-26,ERSKINE,ulp_91,126.9,126.9,126.9,126.9,1
2018-02-27,ERSKINE,ulp_91,149.9,149.9,149.9,149.9,1
2018-02-28,ERSKINE,ulp_91,144.9,144.9,144.9,144.9,1
2019-01-01,ERSKINE,ulp_91,139.7,139.7,139.7,139.7,1
2019-01-02,ERSKINE,ulp_91,136.7,136.7,136.7,136.7,1
2019-01-03,ERSKINE,ulp_91,133.9,133.9,133.9,133.9,1
2019-01-04,ERSKINE,ulp_91,131.9,131.9,131.9,131.9,1
2019-01-05,ERSKINE,ulp_91,125.5,125.5,125.5,125.5,1
2019-01-06,ERSKINE,ulp_91,119.5,119.5,119.5,119.5,1
2019-01-07,ERSKINE,ulp_91,111.3,111.3,111.3,111.3,1
2019-01-08,ERSKINE,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-09,ERSKINE,ulp_91,135.7,135.7,135.7,135.7,1
2019-01-10,ERSKINE,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-11,ERSKINE,ulp_91,130.5,130.5,130.5,130.5,1
2019-01-12,ERSKINE,ulp_91,119.3,119.3,119.3,119.3,1
2019-01-13,ERSKINE,ulp_91,119.3,119.3,119.3,119.3,1
2019-01-14,ERSKINE,ulp_91,111.9,111.9,111.9,111.9,1
2019-01-15,ERSKINE,ulp_91,139.7,139.7,139.7,139.7,1
2019-01-16,ERSKINE,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-17,ERSKINE,ulp_91,135.5,135.5,135.5,135.5,1
2019-01-18,ERSKINE,ulp_91,123.7,123.7,123.7,123.7,1
2019-01-19,ERSKINE,ulp_91,125.3,125.3,125.3,125.3,1
2019-01-20,ERSKINE,ulp_91,120.9,120.9,120.9,120.9,1
2019-01-21,ERSKINE,ulp_91,113.9,113.9,113.9,113.9,1
2019-01-22,ERSKINE,ulp_91,142.9,142.9,142.9,142.9,1
2019-01-23,ERSKINE,ulp_91,139.5,139.5,139.5,139.5,1
2019-01-24,ERSKINE,ulp_91,135.5,135.5,135.5,135.5,1
2019-01-25,ERSKINE,ulp_91,135.3,135.3,135.3,135.3,1
2019-01-26,ERSKINE,ulp_91,127.3,127.3,127.3,127.3,1
2019-01-27,ERSKINE,ulp_91,121.9,121.9,121.9,121.9,1
2019-01-28,ERSKINE,ulp_91,114.9,114.9,114.9,114.9,1
2019-01-29,ERSKINE,ulp_91,142.9,142.9,142.9,142.9,1
2019-01-30,ERSKINE,ulp_91,139.7,139.7,139.7,139.7,1
2019-01-31,ERSKINE,ulp_91,137.5,137.5,137.5,137.5,1
2019-02-01,ERSKINE,ulp_91,134.3,134.3,134.3,134.3,1
2019-02-02,ERSKINE,ulp_91,130.9,130.9,130.9,130.9,1
2019-02-03,ERSKINE,ulp_91,123.9,123.9,123.9,123.9,1
2019-02-04,ERSKINE,ulp_91,114.9,114.9,114.9,114.9,1
2019-02-05,ERSKINE,ulp_91,142.9,142.9,142.9,142.9,1
2019-02-06,ERSKINE,ulp_91,138.7,138.7,138.7,138.7,1
2019-02-07,ERSKINE,ulp_91,136.9,136.9,136.9,136.9,1
2019-02-08,ERSKINE,ulp_91,134.5,134.5,134.5,134.5,1
2019-02-09,ERSKINE,ulp_91,128.5,128.5,128.5,128.5,1
2019-02-10,ERSKINE,ulp_91,122.9,122.9,122.9,122.9,1
2019-02-11,ERSKINE,ulp_91,114.9,114.9,114.9,114.9,1
2019-02-12,ERSKINE,ulp_91,143.9,143.9,143.9,143.9,1
2019-02-13,ERSKINE,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-14,ERSKINE,ulp_91,137.5,137.5,137.5,137.5,1
2019-02-15,ERSKINE,ulp_91,132.5,132.5,132.5,132.5,1
2019-02-16,ERSKINE,ulp_91,128.9,128.9,128.9,128.9,1
2019-02-17,ERSKINE,ulp_91,123.9,123.9,123.9,123.9,1
2019-02-18,ERSKINE,ulp_91,115.9,115.9,115.9,115.9,1
2019-02-19,ERSKINE,ulp_91,145.9,145.9,145.9,145.9,1
2019-02-20,ERSKINE,ulp_91,140.9,140.9,140.9,140.9,1
2019-02-21,ERSKINE,ulp_91,139.5,139.5,139.5,139.5,1
2019-02-22,ERSKINE,ulp_91,121.7,121.7,121.7,121.7,1
2019-02-23,ERSKINE,ulp_91,130.3,130.3,130.3,130.3,1
2019-02-24,ERSKINE,ulp_91,124.9,124.9,124.9,124.9,1
2019-02-25,ERSKINE,ulp_91,117.9,117.9,117.9,117.9,1
2019-02-26,ERSKINE,ulp_91,147.9,147.9,147.9,147.9,1
2019-02-27,ERSKINE,ulp_91,144.9,144.9,144.9,144.9,1
2019-02-28,ERSKINE,ulp_91,141.7,141.7,141.7,141.7,1
2020-01-01,ERSKINE,ulp_91,158.9,158.9,158.9,158.9,1
2020-01-02,ERSKINE,ulp_91,154.9,154.9,154.9,154.9,1
2020-01-03,ERSKINE,ulp_91,147.9,147.9,147.9,147.9,1
2020-01-04,ERSKINE,ulp_91,142.9,142.9,142.9,142.9,1
2020-01-05,ERSKINE,ulp_91,138.9,138.9,138.9,138.9,1
2020-01-06,ERSKINE,ulp_91,134.9,134.9,134.9,134.9,1
2020-01-07,ERSKINE,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-08,ERSKINE,ulp_91,158.9,158.9,158.9,158.9,1
2020-01-09,ERSKINE,ulp_91,154.9,154.9,154.9,154.9,1
2020-01-10,ERSKINE,ulp_91,147.9,147.9,147.9,147.9,1
2020-01-11,ERSKINE,ulp_91,142.9,142.9,142.9,142.9,1
2020-01-12,ERSKINE,ulp_91,138.9,138.9,138.9,138.9,1
2020-01-13,ERSKINE,ulp_91,134.9,134.9,134.9,134.9,1
2020-01-14,ERSKINE,ulp_91,162.9,162.9,162.9,162.9,1
2020-01-15,ERSKINE,ulp_91,158.9,158.9,158.9,158.9,1
2020-01-16,ERSKINE,ulp_91,153.9,153.9,153.9,153.9,1
2020-01-17,ERSKINE,ulp_91,146.9,146.9,146.9,146.9,1
2020-01-18,ERSKINE,ulp_91,140.9,140.9,140.9,140.9,1
2020-01-19,ERSKINE,ulp_91,135.9,135.9,135.9,135.9,1
2020-01-20,ERSKINE,ulp_91,131.9,131.9,131.9,131.9,1
2020-01-21,ERSKINE,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-22,ERSKINE,ulp_91,156.9,156.9,156.9,156.9,1
2020-01-23,ERSKINE,ulp_91,150.9,150.9,150.9,150.9,1
2020-01-24,ERSKINE,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-25,ERSKINE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-26,ERSKINE,ulp_91,135.9,135.9,135.9,135.9,1
2020-01-27,ERSKINE,ulp_91,130.9,130.9,130.9,130.9,1
2020-01-28,ERSKINE,ulp_91,159.9,159.9,159.9,159.9,1
2020-01-29,ERSKINE,ulp_91,155.9,155.9,155.9,155.9,1
2020-01-30,ERSKINE,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-31,ERSKINE,ulp_91,142.9,142.9,142.9,142.9,1
2020-02-01,ERSKINE,ulp_91,136.9,136.9,136.9,136.9,1
2020-02-02,ERSKINE,ulp_91,132.9,132.9,132.9,132.9,1
2020-02-03,ERSKINE,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-04,ERSKINE,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-05,ERSKINE,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-06,ERSKINE,ulp_91,153.9,153.9,153.9,153.9,1
2020-02-07,ERSKINE,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-08,ERSKINE,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-09,ERSKINE,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-10,ERSKINE,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-11,ERSKINE,ulp_91,126.9,126.9,126.9,126.9,1
2020-02-12,ERSKINE,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-13,ERSKINE,ulp_91,153.9,153.9,153.9,153.9,1
2020-02-14,ERSKINE,ulp_91,145.9,145.9,145.9,145.9,1
2020-02-15,ERSKINE,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-16,ERSKINE,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-17,ERSKINE,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-18,ERSKINE,ulp_91,125.9,125.9,125.9,125.9,1
2020-02-19,ERSKINE,ulp_91,155.9,155.9,155.9,155.9,1
2020-02-20,ERSKINE,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-21,ERSKINE,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-22,ERSKINE,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-23,ERSKINE,ulp_91,131.9,131.9,131.9,131.9,1
2020-02-24,ERSKINE,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-25,ERSKINE,ulp_91,124.9,124.9,124.9,124.9,1
2020-02-26,ERSKINE,ulp_91,155.9,155.9,155.9,155.9,1
2020-02-27,ERSKINE,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-28,ERSKINE,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-29,ERSKINE,ulp_91,135.9,135.9,135.9,135.9,1
2021-01-01,ERSKINE,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-02,ERSKINE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-03,ERSKINE,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-04,ERSKINE,ulp_91,107.9,107.9,107.9,107.9,1
2021-01-05,ERSKINE,ulp_91,104.9,104.9,104.9,104.9,1
2021-01-06,ERSKINE,ulp_91,147.9,147.9,147.9,147.9,1
2021-01-07,ERSKINE,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-08,ERSKINE,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-09,ERSKINE,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-10,ERSKINE,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-11,ERSKINE,ulp_91,107.9,107.9,107.9,107.9,1
2021-01-12,ERSKINE,ulp_91,105.9,105.9,105.9,105.9,1
2021-01-13,ERSKINE,ulp_91,149.9,149.9,149.9,149.9,1
2021-01-14,ERSKINE,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-15,ERSKINE,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-16,ERSKINE,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-17,ERSKINE,ulp_91,115.9,115.9,115.9,115.9,1
2021-01-18,ERSKINE,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-19,ERSKINE,ulp_91,108.9,108.9,108.9,108.9,1
2021-01-20,ERSKINE,ulp_91,151.9,151.9,151.9,151.9,1
2021-01-21,ERSKINE,ulp_91,142.9,142.9,142.9,142.9,1
2021-01-22,ERSKINE,ulp_91,132.9,132.9,132.9,132.9,1
2021-01-23,ERSKINE,ulp_91,122.9,122.9,122.9,122.9,1
2021-01-24,ERSKINE,ulp_91,116.9,116.9,116.9,116.9,1
2021-01-25,ERSKINE,ulp_91,113.9,113.9,113.9,113.9,1
2021-01-26,ERSKINE,ulp_91,110.9,110.9,110.9,110.9,1
2021-01-27,ERSKINE,ulp_91,153.9,153.9,153.9,153.9,1
2021-01-28,ERSKINE,ulp_91,143.9,143.9,143.9,143.9,1
2021-01-29,ERSKINE,ulp_91,133.9,133.9,133.9,133.9,1
2021-01-30,ERSKINE,ulp_91,123.9,123.9,123.9,123.9,1
2021-01-31,ERSKINE,ulp_91,117.9,117.9,117.9,117.9,1
2022-01-01,ERSKINE,ulp_91,145.9,146.4,146.9,145.9,2
2022-01-02,ERSKINE,ulp_91,145.9,146.4,146.9,145.9,2
2022-01-03,ERSKINE,ulp_91,145.9,146.4,146.9,145.9,2
2022-01-04,ERSKINE,ulp_91,145.9,146.9,147.9,145.9,2
2022-01-05,ERSKINE,ulp_91,145.9,146.4,146.9,145.9,2
2022-01-06,ERSKINE,ulp_91,145.9,146.9,147.9,145.9,2
2022-01-07,ERSKINE,ulp_91,146.9,147.4,147.9,146.9,2
2022-01-08,ERSKINE,ulp_91,146.9,147.4,147.9,146.9,2
2022-01-09,ERSKINE,ulp_91,146.9,147.4,147.9,146.9,2
2022-01-10,ERSKINE,ulp_91,146.9,147.4,147.9,146.9,2
2022-01-11,ERSKINE,ulp_91,146.9,147.4,147.9,146.9,2
2022-01-12,ERSKINE,ulp_91,145.9,147.9,149.9,145.9,2
2022-01-13,ERSKINE,ulp_91,145.9,147.9,149.9,145.9,2
2022-01-14,ERSKINE,ulp_91,148.9,149.4,149.9,148.9,2
2022-01-15,ERSKINE,ulp_91,148.9,149.4,149.9,148.9,2
2022-01-16,ERSKINE,ulp_91,148.9,149.4,149.9,148.9,2
2022-01-17,ERSKINE,ulp_91,148.9,149.4,149.9,148.9,2
2022-01-18,ERSKINE,ulp_91,148.9,149.9,150.9,148.9,2
2022-01-19,ERSKINE,ulp_91,149.9,150.4,150.9,149.9,2
2022-01-20,ERSKINE,ulp_91,149.9,150.9,151.9,149.9,2
2022-01-21,ERSKINE,ulp_91,150.9,152.4,153.9,150.9,2
2022-01-22,ERSKINE,ulp_91,152.9,153.4,153.9,152.9,2
2022-01-23,ERSKINE,ulp_91,152.9,153.4,153.9,152.9,2
2022-01-24,ERSKINE,ulp_91,152.9,153.4,153.9,152.9,2
2022-01-25,ERSKINE,ulp_91,152.9,153.9,154.9,152.9,2
2022-01-26,ERSKINE,ulp_91,152.9,154.4,155.9,152.9,2
2022-01-27,ERSKINE,ulp_91,152.9,154.4,155.9,152.9,2
2022-01-28,ERSKINE,ulp_91,154.9,155.4,155.9,154.9,2
2022-01-29,ERSKINE,ulp_91,154.9,155.9,156.9,154.9,2
2022-01-30,ERSKINE,ulp_91,155.9,156.4,156.9,155.9,2
2022-01-31,ERSKINE,ulp_91,155.9,156.9,157.9,155.9,2
2023-01-01,ERSKINE,ulp_91,163.9,165.9,167.9,163.9,2
2023-01-02,ERSKINE,ulp_91,163.9,163.9,163.9,163.9,2
2023-01-03,ERSKINE,ulp_91,159.5,161.7,163.9,159.5,2
2023-01-04,ERSKINE,ulp_91,163.5,163.7,163.9,163.5,2
2023-01-05,ERSKINE,ulp_91,163.9,166.7,169.5,163.9,2
2023-01-06,ERSKINE,ulp_91,163.5,166.7,169.9,163.5,2
2023-01-07,ERSKINE,ulp_91,163.9,166.7,169.5,163.9,2
2023-01-08,ERSKINE,ulp_91,162.9,163.4,163.9,162.9,2
2023-01-09,ERSKINE,ulp_91,163.5,163.7,163.9,163.5,2
2023-01-10,ERSKINE,ulp_91,159.9,160.7,161.5,159.9,2
2023-01-11,ERSKINE,ulp_91,159.5,160.7,161.9,159.5,2
2023-01-12,ERSKINE,ulp_91,159.9,166.9,173.9,159.9,2
2023-01-13,ERSKINE,ulp_91,159.5,164.7,169.9,159.5,2
2023-01-14,ERSKINE,ulp_91,159.5,159.7,159.9,159.5,2
2023-01-15,ERSKINE,ulp_91,159.5,159.7,159.9,159.5,2
2023-01-16,ERSKINE,ulp_91,159.5,159.7,159.9,159.5,2
2023-01-17,ERSKINE,ulp_91,157.3,157.6,157.9,157.3,2
2023-01-18,ERSKINE,ulp_91,156.5,158.2,159.9,156.5,2
2023-01-19,ERSKINE,ulp_91,158.9,159.2,159.5,158.9,2
2023-01-20,ERSKINE,ulp_91,158.5,159.2,159.9,158.5,2
2023-01-21,ERSKINE,ulp_91,159.5,160.7,161.9,159.5,2
2023-01-22,ERSKINE,ulp_91,159.5,160.7,161.9,159.5,2
2023-01-23,ERSKINE,ulp_91,161.5,161.7,161.9,161.5,2
2023-01-24,ERSKINE,ulp_91,161.5,162.7,163.9,161.5,2
2023-01-25,ERSKINE,ulp_91,161.5,180.7,199.9,161.5,2
2023-01-26,ERSKINE,ulp_91,161.9,175.7,189.5,161.9,2
2023-01-27,ERSKINE,ulp_91,161.5,170.7,179.9,161.5,2
2023-01-28,ERSKINE,ulp_91,161.5,164.2,166.9,161.5,2
2023-01-29,ERSKINE,ulp_91,165.9,166.4,166.9,165.9,2
2023-01-30,ERSKINE,ulp_91,165.5,166.2,166.9,165.5,2
2023-01-31,ERSKINE,ulp_91,165.9,166.2,166.5,165.9,2
2024-01-01,ERSKINE,ulp_91,162.9,162.9,162.9,162.9,2
2024-01-02,ERSKINE,ulp_91,162.5,162.7,162.9,162.5,2
2024-01-03,ERSKINE,ulp_91,159.5,161.2,162.9,159.5,2
2024-01-04,ERSKINE,ulp_91,162.9,180.4,197.9,162.9,2
2024-01-05,ERSKINE,ulp_91,177.5,181.2,184.9,177.5,2
2024-01-06,ERSKINE,ulp_91,165.5,166.7,167.9,165.5,2
2024-01-07,ERSKINE,ulp_91,165.5,169.2,172.9,165.5,2
2024-01-08,ERSKINE,ulp_91,165.5,165.7,165.9,165.5,2
2024-01-09,ERSKINE,ulp_91,159.3,161.1,162.9,159.3,2
2024-01-10,ERSKINE,ulp_91,159.3,159.6,159.9,159.3,2
2024-01-11,ERSKINE,ulp_91,159.3,178.6,197.9,159.3,2
2024-01-12,ERSKINE,ulp_91,179.5,181.2,182.9,179.5,2
2024-01-13,ERSKINE,ulp_91,173.9,176.7,179.5,173.9,2
2024-01-14,ERSKINE,ulp_91,163.5,168.7,173.9,163.5,2
2024-01-15,ERSKINE,ulp_91,163.5,167.2,170.9,163.5,2
2024-01-16,ERSKINE,ulp_91,162.9,163.2,163.5,162.9,2
2024-01-17,ERSKINE,ulp_91,159.9,161.2,162.5,159.9,2
2024-01-18,ERSKINE,ulp_91,159.5,160.7,161.9,159.5,2
2024-01-19,ERSKINE,ulp_91,161.5,161.7,161.9,161.5,2
2024-01-20,ERSKINE,ulp_91,161.5,161.7,161.9,161.5,2
2024-01-21,ERSKINE,ulp_91,160.9,163.9,166.9,160.9,2
2024-01-22,ERSKINE,ulp_91,160.9,163.2,165.5,160.9,2
2024-01-23,ERSKINE,ulp_91,159.5,162.7,165.9,159.5,2
2024-01-24,ERSKINE,ulp_91,165.5,166.2,166.9,165.5,2
2024-01-25,ERSKINE,ulp_91,165.9,166.2,166.5,165.9,2
2024-01-26,ERSKINE,ulp_91,164.9,166.9,168.9,164.9,2
2024-01-27,ERSKINE,ulp_91,167.9,167.9,167.9,167.9,2
2024-01-28,ERSKINE,ulp_91,165.9,166.7,167.5,165.9,2
2024-01-29,ERSKINE,ulp_91,163.5,167.2,170.9,163.5,2
2024-01-30,ERSKINE,ulp_91,168.9,169.4,169.9,168.9,2
2024-01-31,ERSKINE,ulp_91,168.5,170.2,171.9,168.5,2
2025-01-01,ERSKINE,ulp_91,159.5,176.2,192.9,159.5,2
2025-01-02,ERSKINE,ulp_91,179.9,187.4,194.9,179.9,2
2025-01-03,ERSKINE,ulp_91,176.9,178.4,179.9,176.9,2
2025-01-04,ERSKINE,ulp_91,174.9,177.4,179.9,174.9,2
2025-01-05,ERSKINE,ulp_91,169.5,170.2,170.9,169.5,2
2025-01-06,ERSKINE,ulp_91,167.5,168.2,168.9,167.5,2
2025-01-07,ERSKINE,ulp_91,159.9,161.9,163.9,159.9,2
2025-01-08,ERSKINE,ulp_91,161.9,178.4,194.9,161.9,2
2025-01-09,ERSKINE,ulp_91,161.9,178.4,194.9,161.9,2
2025-01-10,ERSKINE,ulp_91,179.9,182.9,185.9,179.9,2
2025-01-11,ERSKINE,ulp_91,169.5,171.2,172.9,169.5,2
2025-01-12,ERSKINE,ulp_91,169.5,171.2,172.9,169.5,2
2025-01-13,ERSKINE,ulp_91,168.9,169.2,169.5,168.9,2
2025-01-14,ERSKINE,ulp_91,162.9,163.4,163.9,162.9,2
2025-01-15,ERSKINE,ulp_91,163.9,182.9,201.9,163.9,2
2025-01-16,ERSKINE,ulp_91,193.9,194.9,195.9,193.9,2
2025-01-17,ERSKINE,ulp_91,181.9,182.9,183.9,181.9,2
2025-01-18,ERSKINE,ulp_91,173.5,175.2,176.9,173.5,2
2025-01-19,ERSKINE,ulp_91,169.5,171.7,173.9,169.5,2
2025-01-20,ERSKINE,ulp_91,169.5,169.7,169.9,169.5,2
2025-01-21,ERSKINE,ulp_91,162.5,164.7,166.9,162.5,2
2025-01-22,ERSKINE,ulp_91,163.9,183.4,202.9,163.9,2
2025-01-23,ERSKINE,ulp_91,192.9,194.4,195.9,192.9,2
2025-01-24,ERSKINE,ulp_91,179.9,181.9,183.9,179.9,2
2025-01-25,ERSKINE,ulp_91,169.5,170.7,171.9,169.5,2
2025-01-26,ERSKINE,ulp_91,169.5,171.7,173.9,169.5,2
2025-01-27,ERSKINE,ulp_91,168.9,169.2,169.5,168.9,2
2025-01-28,ERSKINE,ulp_91,162.9,164.2,165.5,162.9,2
2025-01-29,ERSKINE,ulp_91,165.5,182.7,199.9,165.5,2
2025-01-30,ERSKINE,ulp_91,185.5,188.7,191.9,185.5,2
2025-01-31,ERSKINE,ulp_91,178.9,179.2,179.5,178.9,2
2026-01-01,ERSKINE,ulp_91,163.5,166.7,169.9,163.5,2
2026-01-02,ERSKINE,ulp_91,163.5,166.7,169.9,163.5,2
2026-01-03,ERSKINE,ulp_91,159.5,162.7,165.9,159.5,2
2026-01-04,ERSKINE,ulp_91,159.5,161.7,163.9,159.5,2
2026-01-05,ERSKINE,ulp_91,156.5,158.2,159.9,156.5,2
2026-01-06,ERSKINE,ulp_91,153.5,154.7,155.9,153.5,2
2026-01-07,ERSKINE,ulp_91,165.5,172.7,179.9,165.5,2
2026-01-08,ERSKINE,ulp_91,163.5,166.7,169.9,163.5,2
2026-01-09,ERSKINE,ulp_91,163.5,165.7,167.9,163.5,2
2026-01-10,ERSKINE,ulp_91,159.5,161.7,163.9,159.5,2
2026-01-11,ERSKINE,ulp_91,159.5,161.7,163.9,159.5,2
2026-01-12,ERSKINE,ulp_91,159.5,161.7,163.9,159.5,2
2026-01-13,ERSKINE,ulp_91,153.5,153.7,153.9,153.5,2
2026-01-14,ERSKINE,ulp_91,165.5,172.7,179.9,165.5,2
2026-01-15,ERSKINE,ulp_91,163.5,166.7,169.9,163.5,2
2026-01-16,ERSKINE,ulp_91,162.5,166.2,169.9,162.5,2
2026-01-17,ERSKINE,ulp_91,159.5,163.7,167.9,159.5,2
2026-01-18,ERSKINE,ulp_91,159.5,163.7,167.9,159.5,2
2026-01-19,ERSKINE,ulp_91,159.5,162.7,165.9,159.5,2
2026-01-20,ERSKINE,ulp_91,153.5,155.7,157.9,153.5,2
2026-01-21,ERSKINE,ulp_91,165.5,177.7,189.9,165.5,2
2026-01-22,ERSKINE,ulp_91,163.5,169.7,175.9,163.5,2
2026-01-23,ERSKINE,ulp_91,162.5,166.2,169.9,162.5,2
2026-01-24,ERSKINE,ulp_91,155.5,159.7,163.9,155.5,2
2026-01-25,ERSKINE,ulp_91,155.5,159.7,163.9,155.5,2
2026-01-26,ERSKINE,ulp_91,155.5,158.7,161.9,155.5,2
2026-01-27,ERSKINE,ulp_91,151.5,154.7,157.9,151.5,2
2026-01-28,ERSKINE,ulp_91,165.5,176.7,187.9,165.5,2
2026-01-29,ERSKINE,ulp_91,163.5,168.7,173.9,163.5,2
2026-01-30,ERSKINE,ulp_91,159.5,161.7,163.9,159.5,2
2026-01-31,ERSKINE,ulp_91,155.5,159.7,163.9,155.5,2
