date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-06,DUNSBOROUGH,premium_98,148.9,149.9,150.9,148.9,2
2016-01-07,DUNSBOROUGH,premium_98,148.9,149.9,150.9,148.9,2
2016-01-08,DUNSBOROUGH,premium_98,148.9,149.9,150.9,148.9,2
2016-01-09,DUNSBOROUGH,premium_98,148.9,149.9,150.9,148.9,2
2016-01-10,DUNSBOROUGH,premium_98,148.9,149.9,150.9,148.9,2
2016-01-11,DUNSBOROUGH,premium_98,148.9,149.9,150.9,148.9,2
2016-01-12,DUNSBOROUGH,premium_98,148.9,149.9,150.9,148.9,2
2016-01-13,DUNSBOROUGH,premium_98,148.9,149.9,150.9,148.9,2
2016-01-14,DUNSBOROUGH,premium_98,148.9,149.9,150.9,148.9,2
2016-01-15,DUNSBOROUGH,premium_98,148.9,149.9,150.9,148.9,2
2016-01-16,DUNSBOROUGH,premium_98,148.9,149.9,150.9,148.9,2
2016-01-17,DUNSBOROUGH,premium_98,148.9,149.9,150.9,148.9,2
2016-01-18,DUNSBOROUGH,premium_98,148.9,149.9,150.9,148.9,2
2016-01-19,DUNSBOROUGH,premium_98,146.9,148.9,150.9,146.9,2
2016-01-20,DUNSBOROUGH,premium_98,146.9,148.9,150.9,146.9,2
2016-01-21,DUNSBOROUGH,premium_98,146.9,148.9,150.9,146.9,2
2016-01-22,DUNSBOROUGH,premium_98,145.9,148.4,150.9,145.9,2
2016-01-23,DUNSBOROUGH,premium_98,145.9,148.4,150.9,145.9,2
2016-01-24,DUNSBOROUGH,premium_98,145.9,148.4,150.9,145.9,2
2016-01-25,DUNSBOROUGH,premium_98,145.9,148.4,150.9,145.9,2
2016-01-26,DUNSBOROUGH,premium_98,145.9,148.4,150.9,145.9,2
2016-01-27,DUNSBOROUGH,premium_98,145.9,148.4,150.9,145.9,2
2016-01-28,DUNSBOROUGH,premium_98,145.9,148.4,150.9,145.9,2
2016-01-29,DUNSBOROUGH,premium_98,145.9,148.4,150.9,145.9,2
2016-01-30,DUNSBOROUGH,premium_98,145.9,148.4,150.9,145.9,2
2016-01-31,DUNSBOROUGH,premium_98,145.9,146.9,147.9,145.9,2
2016-02-01,DUNSBOROUGH,premium_98,145.9,146.9,147.9,145.9,2
2016-02-02,DUNSBOROUGH,premium_98,145.9,146.9,147.9,145.9,2
2016-02-03,DUNSBOROUGH,premium_98,145.9,146.9,147.9,145.9,2
2016-02-04,DUNSBOROUGH,premium_98,145.9,146.9,147.9,145.9,2
2016-02-05,DUNSBOROUGH,premium_98,143.9,145.9,147.9,143.9,2
2016-02-06,DUNSBOROUGH,premium_98,143.9,145.9,147.9,143.9,2
2016-02-07,DUNSBOROUGH,premium_98,143.9,144.9,145.9,143.9,2
2016-02-08,DUNSBOROUGH,premium_98,143.9,144.9,145.9,143.9,2
2016-02-09,DUNSBOROUGH,premium_98,142.9,144.4,145.9,142.9,2
2016-02-10,DUNSBOROUGH,premium_98,142.9,144.4,145.9,142.9,2
2016-02-11,DUNSBOROUGH,premium_98,142.9,144.4,145.9,142.9,2
2016-02-12,DUNSBOROUGH,premium_98,142.9,144.4,145.9,142.9,2
2016-02-13,DUNSBOROUGH,premium_98,142.9,144.4,145.9,142.9,2
2016-02-14,DUNSBOROUGH,premium_98,142.9,144.4,145.9,142.9,2
2016-02-15,DUNSBOROUGH,premium_98,142.9,143.9,144.9,142.9,2
2016-02-16,DUNSBOROUGH,premium_98,142.9,143.9,144.9,142.9,2
2016-02-17,DUNSBOROUGH,premium_98,139.9,142.4,144.9,139.9,2
2016-02-18,DUNSBOROUGH,premium_98,139.9,142.4,144.9,139.9,2
2016-02-19,DUNSBOROUGH,premium_98,139.9,142.4,144.9,139.9,2
2016-02-20,DUNSBOROUGH,premium_98,139.9,140.9,141.9,139.9,2
2016-02-21,DUNSBOROUGH,premium_98,139.9,140.9,141.9,139.9,2
2016-02-22,DUNSBOROUGH,premium_98,139.9,140.9,141.9,139.9,2
2016-02-23,DUNSBOROUGH,premium_98,138.9,140.4,141.9,138.9,2
2016-02-24,DUNSBOROUGH,premium_98,138.9,140.4,141.9,138.9,2
2016-02-25,DUNSBOROUGH,premium_98,138.9,140.4,141.9,138.9,2
2016-02-26,DUNSBOROUGH,premium_98,137.9,139.9,141.9,137.9,2
2016-02-27,DUNSBOROUGH,premium_98,137.9,139.9,141.9,137.9,2
2016-02-28,DUNSBOROUGH,premium_98,137.9,139.9,141.9,137.9,2
2016-02-29,DUNSBOROUGH,premium_98,137.9,138.9,139.9,137.9,2
2017-01-01,DUNSBOROUGH,premium_98,146.9,148.9,150.9,146.9,2
2017-01-02,DUNSBOROUGH,premium_98,146.9,148.9,150.9,146.9,2
2017-01-03,DUNSBOROUGH,premium_98,146.9,148.9,150.9,146.9,2
2017-01-04,DUNSBOROUGH,premium_98,146.9,148.9,150.9,146.9,2
2017-01-05,DUNSBOROUGH,premium_98,146.9,148.9,150.9,146.9,2
2017-01-06,DUNSBOROUGH,premium_98,146.9,148.9,150.9,146.9,2
2017-01-07,DUNSBOROUGH,premium_98,146.9,148.9,150.9,146.9,2
2017-01-08,DUNSBOROUGH,premium_98,146.9,148.9,150.9,146.9,2
2017-01-09,DUNSBOROUGH,premium_98,146.9,148.9,150.9,146.9,2
2017-01-10,DUNSBOROUGH,premium_98,146.9,151.9,156.9,146.9,2
2017-01-11,DUNSBOROUGH,premium_98,149.9,153.4,156.9,149.9,2
2017-01-12,DUNSBOROUGH,premium_98,149.9,153.4,156.9,149.9,2
2017-01-13,DUNSBOROUGH,premium_98,149.9,153.4,156.9,149.9,2
2017-01-14,DUNSBOROUGH,premium_98,149.9,153.4,156.9,149.9,2
2017-01-15,DUNSBOROUGH,premium_98,149.9,153.4,156.9,149.9,2
2017-01-16,DUNSBOROUGH,premium_98,149.9,153.4,156.9,149.9,2
2017-01-17,DUNSBOROUGH,premium_98,149.9,153.4,156.9,149.9,2
2017-01-18,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-01-19,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-01-20,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-01-21,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-01-22,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-01-23,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-01-24,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-01-25,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-01-26,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-01-27,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-01-28,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-01-29,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-01-30,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-01-31,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-01,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-02,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-03,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-04,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-05,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-06,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-07,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-08,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-09,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-10,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-11,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-12,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-13,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-14,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-15,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-16,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-17,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-18,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-19,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-20,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-21,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-22,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-23,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-24,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-25,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-26,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-27,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2017-02-28,DUNSBOROUGH,premium_98,149.9,154.4,158.9,149.9,2
2018-01-01,DUNSBOROUGH,premium_98,156.9,160.9,164.9,156.9,2
2018-01-02,DUNSBOROUGH,premium_98,156.9,160.9,164.9,156.9,2
2018-01-03,DUNSBOROUGH,premium_98,156.9,160.9,164.9,156.9,2
2018-01-04,DUNSBOROUGH,premium_98,156.9,160.9,164.9,156.9,2
2018-01-05,DUNSBOROUGH,premium_98,156.9,160.9,164.9,156.9,2
2018-01-06,DUNSBOROUGH,premium_98,156.9,160.9,164.9,156.9,2
2018-01-07,DUNSBOROUGH,premium_98,156.9,160.9,164.9,156.9,2
2018-01-08,DUNSBOROUGH,premium_98,156.9,160.9,164.9,156.9,2
2018-01-09,DUNSBOROUGH,premium_98,156.9,160.9,164.9,156.9,2
2018-01-10,DUNSBOROUGH,premium_98,156.9,160.9,164.9,156.9,2
2018-01-11,DUNSBOROUGH,premium_98,156.9,160.9,164.9,156.9,2
2018-01-12,DUNSBOROUGH,premium_98,156.9,160.9,164.9,156.9,2
2018-01-13,DUNSBOROUGH,premium_98,156.9,160.9,164.9,156.9,2
2018-01-14,DUNSBOROUGH,premium_98,156.9,160.9,164.9,156.9,2
2018-01-15,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-16,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-17,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-18,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-19,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-20,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-21,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-22,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-23,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-24,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-25,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-26,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-27,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-28,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-29,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-30,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-01-31,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-02-01,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-02-02,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-02-03,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-02-04,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-02-05,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-02-06,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-02-07,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-02-08,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2018-02-09,DUNSBOROUGH,premium_98,157.9,162.4,166.9,157.9,2
2018-02-10,DUNSBOROUGH,premium_98,157.9,162.4,166.9,157.9,2
2018-02-11,DUNSBOROUGH,premium_98,157.9,162.4,166.9,157.9,2
2018-02-12,DUNSBOROUGH,premium_98,157.9,162.4,166.9,157.9,2
2018-02-13,DUNSBOROUGH,premium_98,157.9,162.4,166.9,157.9,2
2018-02-14,DUNSBOROUGH,premium_98,157.9,162.4,166.9,157.9,2
2018-02-15,DUNSBOROUGH,premium_98,157.9,162.4,166.9,157.9,2
2018-02-16,DUNSBOROUGH,premium_98,157.9,162.4,166.9,157.9,2
2018-02-17,DUNSBOROUGH,premium_98,157.9,162.4,166.9,157.9,2
2018-02-18,DUNSBOROUGH,premium_98,157.9,162.4,166.9,157.9,2
2018-02-19,DUNSBOROUGH,premium_98,157.9,162.4,166.9,157.9,2
2018-02-20,DUNSBOROUGH,premium_98,155.9,161.4,166.9,155.9,2
2018-02-21,DUNSBOROUGH,premium_98,155.9,161.4,166.9,155.9,2
2018-02-22,DUNSBOROUGH,premium_98,155.9,161.4,166.9,155.9,2
2018-02-23,DUNSBOROUGH,premium_98,155.9,161.4,166.9,155.9,2
2018-02-24,DUNSBOROUGH,premium_98,155.9,161.4,166.9,155.9,2
2018-02-25,DUNSBOROUGH,premium_98,155.9,161.4,166.9,155.9,2
2018-02-26,DUNSBOROUGH,premium_98,155.9,161.4,166.9,155.9,2
2018-02-27,DUNSBOROUGH,premium_98,155.9,161.4,166.9,155.9,2
2018-02-28,DUNSBOROUGH,premium_98,155.9,161.4,166.9,155.9,2
2019-01-01,DUNSBOROUGH,premium_98,161.9,166.4,170.9,161.9,2
2019-01-02,DUNSBOROUGH,premium_98,161.9,166.4,170.9,161.9,2
2019-01-03,DUNSBOROUGH,premium_98,161.9,166.4,170.9,161.9,2
2019-01-04,DUNSBOROUGH,premium_98,161.9,166.4,170.9,161.9,2
2019-01-05,DUNSBOROUGH,premium_98,161.9,166.4,170.9,161.9,2
2019-01-06,DUNSBOROUGH,premium_98,161.9,166.4,170.9,161.9,2
2019-01-07,DUNSBOROUGH,premium_98,161.9,166.4,170.9,161.9,2
2019-01-08,DUNSBOROUGH,premium_98,158.9,164.4,169.9,158.9,2
2019-01-09,DUNSBOROUGH,premium_98,158.9,164.4,169.9,158.9,2
2019-01-10,DUNSBOROUGH,premium_98,158.9,164.4,169.9,158.9,2
2019-01-11,DUNSBOROUGH,premium_98,158.9,164.4,169.9,158.9,2
2019-01-12,DUNSBOROUGH,premium_98,158.9,164.4,169.9,158.9,2
2019-01-13,DUNSBOROUGH,premium_98,158.9,164.4,169.9,158.9,2
2019-01-14,DUNSBOROUGH,premium_98,158.9,164.4,169.9,158.9,2
2019-01-15,DUNSBOROUGH,premium_98,158.9,164.4,169.9,158.9,2
2019-01-16,DUNSBOROUGH,premium_98,158.9,164.4,169.9,158.9,2
2019-01-17,DUNSBOROUGH,premium_98,158.9,164.4,169.9,158.9,2
2019-01-18,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-01-19,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-01-20,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-01-21,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-01-22,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-01-23,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-01-24,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-01-25,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-01-26,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-01-27,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-01-28,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-01-29,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-01-30,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-01-31,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-02-01,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-02-02,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-02-03,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-02-04,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-02-05,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-02-06,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-02-07,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-02-08,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-02-09,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-02-10,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-02-11,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-02-12,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-02-13,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-02-14,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2019-02-15,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2019-02-16,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2019-02-17,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2019-02-18,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2019-02-19,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2019-02-20,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2019-02-21,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2019-02-22,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2019-02-23,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2019-02-24,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2019-02-25,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2019-02-26,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2019-02-27,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2019-02-28,DUNSBOROUGH,premium_98,156.9,161.9,166.9,156.9,2
2020-01-01,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-02,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-03,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-04,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-05,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-06,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-07,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-08,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-09,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-10,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-11,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-12,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-13,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-14,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-15,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-16,DUNSBOROUGH,premium_98,163.9,168.4,172.9,163.9,2
2020-01-17,DUNSBOROUGH,premium_98,162.9,167.9,172.9,162.9,2
2020-01-18,DUNSBOROUGH,premium_98,162.9,167.9,172.9,162.9,2
2020-01-19,DUNSBOROUGH,premium_98,162.9,167.9,172.9,162.9,2
2020-01-20,DUNSBOROUGH,premium_98,162.9,167.9,172.9,162.9,2
2020-01-21,DUNSBOROUGH,premium_98,162.9,167.9,172.9,162.9,2
2020-01-22,DUNSBOROUGH,premium_98,162.9,167.9,172.9,162.9,2
2020-01-23,DUNSBOROUGH,premium_98,162.9,167.9,172.9,162.9,2
2020-01-24,DUNSBOROUGH,premium_98,162.9,166.9,170.9,162.9,2
2020-01-25,DUNSBOROUGH,premium_98,162.9,166.9,170.9,162.9,2
2020-01-26,DUNSBOROUGH,premium_98,162.9,166.9,170.9,162.9,2
2020-01-27,DUNSBOROUGH,premium_98,162.9,166.9,170.9,162.9,2
2020-01-28,DUNSBOROUGH,premium_98,162.9,166.9,170.9,162.9,2
2020-01-29,DUNSBOROUGH,premium_98,162.9,166.9,170.9,162.9,2
2020-01-30,DUNSBOROUGH,premium_98,162.9,166.9,170.9,162.9,2
2020-01-31,DUNSBOROUGH,premium_98,162.9,166.9,170.9,162.9,2
2020-02-01,DUNSBOROUGH,premium_98,162.9,166.9,170.9,162.9,2
2020-02-02,DUNSBOROUGH,premium_98,162.9,166.9,170.9,162.9,2
2020-02-03,DUNSBOROUGH,premium_98,162.9,166.9,170.9,162.9,2
2020-02-04,DUNSBOROUGH,premium_98,160.9,165.9,170.9,160.9,2
2020-02-05,DUNSBOROUGH,premium_98,160.9,164.9,168.9,160.9,2
2020-02-06,DUNSBOROUGH,premium_98,160.9,164.9,168.9,160.9,2
2020-02-07,DUNSBOROUGH,premium_98,158.9,163.9,168.9,158.9,2
2020-02-08,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-09,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-10,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-11,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-12,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-13,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-14,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-15,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-16,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-17,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-18,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-19,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-20,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-21,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-22,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-23,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-24,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-25,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-26,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-27,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-28,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2020-02-29,DUNSBOROUGH,premium_98,158.9,162.9,166.9,158.9,2
2021-01-01,DUNSBOROUGH,premium_98,137.9,141.9,145.9,137.9,2
2021-01-02,DUNSBOROUGH,premium_98,137.9,141.9,145.9,137.9,2
2021-01-03,DUNSBOROUGH,premium_98,137.9,141.9,145.9,137.9,2
2021-01-04,DUNSBOROUGH,premium_98,137.9,141.9,145.9,137.9,2
2021-01-05,DUNSBOROUGH,premium_98,137.9,141.9,145.9,137.9,2
2021-01-06,DUNSBOROUGH,premium_98,137.9,141.9,145.9,137.9,2
2021-01-07,DUNSBOROUGH,premium_98,137.9,141.9,145.9,137.9,2
2021-01-08,DUNSBOROUGH,premium_98,138.9,142.4,145.9,138.9,2
2021-01-09,DUNSBOROUGH,premium_98,138.9,142.9,146.9,138.9,2
2021-01-10,DUNSBOROUGH,premium_98,138.9,142.9,146.9,138.9,2
2021-01-11,DUNSBOROUGH,premium_98,138.9,142.9,146.9,138.9,2
2021-01-12,DUNSBOROUGH,premium_98,138.9,142.9,146.9,138.9,2
2021-01-13,DUNSBOROUGH,premium_98,138.9,142.9,146.9,138.9,2
2021-01-14,DUNSBOROUGH,premium_98,138.9,142.9,146.9,138.9,2
2021-01-15,DUNSBOROUGH,premium_98,140.9,143.9,146.9,140.9,2
2021-01-16,DUNSBOROUGH,premium_98,140.9,144.9,148.9,140.9,2
2021-01-17,DUNSBOROUGH,premium_98,140.9,144.9,148.9,140.9,2
2021-01-18,DUNSBOROUGH,premium_98,140.9,144.9,148.9,140.9,2
2021-01-19,DUNSBOROUGH,premium_98,140.9,144.9,148.9,140.9,2
2021-01-20,DUNSBOROUGH,premium_98,140.9,144.9,148.9,140.9,2
2021-01-21,DUNSBOROUGH,premium_98,140.9,144.9,148.9,140.9,2
2021-01-22,DUNSBOROUGH,premium_98,142.9,145.9,148.9,142.9,2
2021-01-23,DUNSBOROUGH,premium_98,142.9,146.9,150.9,142.9,2
2021-01-24,DUNSBOROUGH,premium_98,142.9,146.9,150.9,142.9,2
2021-01-25,DUNSBOROUGH,premium_98,142.9,146.9,150.9,142.9,2
2021-01-26,DUNSBOROUGH,premium_98,142.9,146.9,150.9,142.9,2
2021-01-27,DUNSBOROUGH,premium_98,142.9,146.9,150.9,142.9,2
2021-01-28,DUNSBOROUGH,premium_98,142.9,146.9,150.9,142.9,2
2021-01-29,DUNSBOROUGH,premium_98,142.9,146.9,150.9,142.9,2
2021-01-30,DUNSBOROUGH,premium_98,142.9,146.9,150.9,142.9,2
2021-01-31,DUNSBOROUGH,premium_98,142.9,146.9,150.9,142.9,2
2022-01-01,DUNSBOROUGH,premium_98,179.9,182.4,184.9,179.9,2
2022-01-02,DUNSBOROUGH,premium_98,179.9,182.4,184.9,179.9,2
2022-01-03,DUNSBOROUGH,premium_98,179.9,182.4,184.9,179.9,2
2022-01-04,DUNSBOROUGH,premium_98,179.9,182.4,184.9,179.9,2
2022-01-05,DUNSBOROUGH,premium_98,179.9,182.4,184.9,179.9,2
2022-01-06,DUNSBOROUGH,premium_98,179.9,182.4,184.9,179.9,2
2022-01-07,DUNSBOROUGH,premium_98,179.9,182.4,184.9,179.9,2
2022-01-08,DUNSBOROUGH,premium_98,179.9,182.4,184.9,179.9,2
2022-01-09,DUNSBOROUGH,premium_98,179.9,182.4,184.9,179.9,2
2022-01-10,DUNSBOROUGH,premium_98,179.9,182.4,184.9,179.9,2
2022-01-11,DUNSBOROUGH,premium_98,179.9,182.4,184.9,179.9,2
2022-01-12,DUNSBOROUGH,premium_98,179.9,182.9,185.9,179.9,2
2022-01-13,DUNSBOROUGH,premium_98,179.9,182.9,185.9,179.9,2
2022-01-14,DUNSBOROUGH,premium_98,179.9,182.9,185.9,179.9,2
2022-01-15,DUNSBOROUGH,premium_98,179.9,182.9,185.9,179.9,2
2022-01-16,DUNSBOROUGH,premium_98,179.9,182.9,185.9,179.9,2
2022-01-17,DUNSBOROUGH,premium_98,179.9,182.9,185.9,179.9,2
