date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-15,FORRESTFIELD,premium_95,155.9,161.2,163.9,155.9,3
2013-02-16,FORRESTFIELD,premium_95,155.9,160.6,163.9,155.9,3
2013-02-17,FORRESTFIELD,premium_95,155.9,159.9,163.9,155.9,3
2013-02-18,FORRESTFIELD,premium_95,155.9,159.2,163.9,155.9,3
2013-02-19,FORRESTFIELD,premium_95,155.9,159.2,165.9,155.9,3
2013-02-20,FORRESTFIELD,premium_95,153.9,158.6,165.9,153.9,3
2013-02-21,FORRESTFIELD,premium_95,155.9,163.9,169.9,155.9,3
2013-02-22,FORRESTFIELD,premium_95,155.9,162.6,165.9,155.9,3
2013-02-23,FORRESTFIELD,premium_95,155.9,161.9,165.9,155.9,3
2013-02-24,FORRESTFIELD,premium_95,155.9,161.2,165.9,155.9,3
2013-02-25,FORRESTFIELD,premium_95,155.9,160.6,165.9,155.9,3
2013-02-26,FORRESTFIELD,premium_95,155.9,159.9,165.9,155.9,3
2013-02-27,FORRESTFIELD,premium_95,155.9,159.2,165.9,155.9,3
2013-02-28,FORRESTFIELD,premium_95,155.9,163.9,169.9,155.9,3
2014-01-01,FORRESTFIELD,premium_95,157.9,161.9,167.9,157.9,4
2014-01-02,FORRESTFIELD,premium_95,161.9,169.7,175.9,161.9,4
2014-01-03,FORRESTFIELD,premium_95,161.9,168.4,172.9,161.9,4
2014-01-04,FORRESTFIELD,premium_95,161.9,167.4,170.9,161.9,4
2014-01-05,FORRESTFIELD,premium_95,161.9,166.3,168.5,161.9,4
2014-01-06,FORRESTFIELD,premium_95,161.9,165.3,167.9,161.9,4
2014-01-07,FORRESTFIELD,premium_95,161.9,165.2,171.9,161.9,4
2014-01-08,FORRESTFIELD,premium_95,160.9,164.2,171.9,160.9,4
2014-01-09,FORRESTFIELD,premium_95,161.9,170.7,175.9,161.9,4
2014-01-10,FORRESTFIELD,premium_95,161.9,169.2,171.9,161.9,4
2014-01-11,FORRESTFIELD,premium_95,161.9,167.7,171.9,161.9,4
2014-01-12,FORRESTFIELD,premium_95,161.9,166.8,171.9,161.9,4
2014-01-13,FORRESTFIELD,premium_95,161.9,165.8,171.9,161.9,4
2014-01-14,FORRESTFIELD,premium_95,161.9,164.7,171.9,161.9,4
2014-01-15,FORRESTFIELD,premium_95,159.9,163.7,171.9,159.9,4
2014-01-16,FORRESTFIELD,premium_95,161.9,168.7,171.9,161.9,4
2014-01-17,FORRESTFIELD,premium_95,161.9,167.4,169.9,161.9,4
2014-01-18,FORRESTFIELD,premium_95,161.9,166.2,169.9,161.9,4
2014-01-19,FORRESTFIELD,premium_95,161.9,165.4,169.9,161.9,4
2014-01-20,FORRESTFIELD,premium_95,161.9,164.2,169.9,161.9,4
2014-01-21,FORRESTFIELD,premium_95,159.9,163.2,169.9,159.9,4
2014-01-22,FORRESTFIELD,premium_95,157.9,162.4,169.9,157.9,4
2014-01-23,FORRESTFIELD,premium_95,161.9,168.2,170.9,161.9,4
2014-01-24,FORRESTFIELD,premium_95,161.9,167.4,169.9,161.9,4
2014-01-25,FORRESTFIELD,premium_95,161.9,166.3,169.9,161.9,4
2014-01-26,FORRESTFIELD,premium_95,161.9,165.2,169.9,161.9,4
2014-01-27,FORRESTFIELD,premium_95,161.9,164.4,169.9,161.9,4
2014-01-28,FORRESTFIELD,premium_95,159.9,163.2,169.9,159.9,4
2014-01-29,FORRESTFIELD,premium_95,157.9,162.4,169.9,157.9,4
2014-01-30,FORRESTFIELD,premium_95,161.9,169.2,172.9,161.9,4
2014-01-31,FORRESTFIELD,premium_95,161.9,168.2,170.9,161.9,4
2014-02-01,FORRESTFIELD,premium_95,161.9,166.9,169.9,161.9,4
2014-02-02,FORRESTFIELD,premium_95,161.9,166.2,169.9,161.9,4
2014-02-03,FORRESTFIELD,premium_95,161.9,164.7,169.9,161.9,4
2014-02-04,FORRESTFIELD,premium_95,160.9,163.9,169.9,160.9,4
2014-02-05,FORRESTFIELD,premium_95,158.9,162.9,169.9,158.9,4
2014-02-06,FORRESTFIELD,premium_95,161.9,169.2,172.9,161.9,4
2014-02-07,FORRESTFIELD,premium_95,161.9,168.2,170.9,161.9,4
2014-02-08,FORRESTFIELD,premium_95,161.9,167.3,169.9,161.9,4
2014-02-09,FORRESTFIELD,premium_95,161.9,166.1,169.9,161.9,4
2014-02-10,FORRESTFIELD,premium_95,161.9,164.7,169.9,161.9,4
2014-02-11,FORRESTFIELD,premium_95,160.9,163.8,169.9,160.9,4
2014-02-12,FORRESTFIELD,premium_95,158.9,162.9,169.9,158.9,4
2014-02-13,FORRESTFIELD,premium_95,161.9,168.2,170.9,161.9,4
2014-02-14,FORRESTFIELD,premium_95,161.9,167.2,169.9,161.9,4
2014-02-15,FORRESTFIELD,premium_95,161.9,166.3,169.9,161.9,4
2014-02-16,FORRESTFIELD,premium_95,161.9,165.2,169.9,161.9,4
2014-02-17,FORRESTFIELD,premium_95,161.9,164.2,169.9,161.9,4
2014-02-18,FORRESTFIELD,premium_95,159.9,163.2,169.9,159.9,4
2014-02-19,FORRESTFIELD,premium_95,157.9,162.4,169.9,157.9,4
2014-02-20,FORRESTFIELD,premium_95,161.9,168.4,170.9,161.9,4
2014-02-21,FORRESTFIELD,premium_95,161.9,167.4,169.9,161.9,4
2014-02-22,FORRESTFIELD,premium_95,161.9,166.2,169.9,161.9,4
2014-02-23,FORRESTFIELD,premium_95,161.9,165.4,169.9,161.9,4
2014-02-24,FORRESTFIELD,premium_95,161.9,164.2,169.9,161.9,4
2014-02-25,FORRESTFIELD,premium_95,159.9,163.2,169.9,159.9,4
2014-02-26,FORRESTFIELD,premium_95,157.9,162.4,169.9,157.9,4
2014-02-27,FORRESTFIELD,premium_95,161.9,169.4,173.9,161.9,4
2014-02-28,FORRESTFIELD,premium_95,161.9,167.9,170.9,161.9,4
2015-01-01,FORRESTFIELD,premium_95,121.1,133.7,138.9,121.1,4
2015-01-02,FORRESTFIELD,premium_95,121.1,133.2,138.9,121.1,4
2015-01-03,FORRESTFIELD,premium_95,121.1,131.9,138.9,121.1,4
2015-01-04,FORRESTFIELD,premium_95,121.1,131.4,138.9,121.1,4
2015-01-05,FORRESTFIELD,premium_95,121.1,130.9,138.9,121.1,4
2015-01-06,FORRESTFIELD,premium_95,120.1,129.4,138.9,120.1,4
2015-01-07,FORRESTFIELD,premium_95,120.1,128.9,138.9,120.1,4
2015-01-08,FORRESTFIELD,premium_95,120.1,132.2,138.9,120.1,4
2015-01-09,FORRESTFIELD,premium_95,120.1,131.4,138.9,120.1,4
2015-01-10,FORRESTFIELD,premium_95,120.1,130.9,138.9,120.1,4
2015-01-11,FORRESTFIELD,premium_95,119.1,130.2,138.9,119.1,4
2015-01-12,FORRESTFIELD,premium_95,119.1,129.7,138.9,119.1,4
2015-01-13,FORRESTFIELD,premium_95,118.8,129.1,138.9,118.8,4
2015-01-14,FORRESTFIELD,premium_95,118.1,125.7,132.9,118.1,4
2015-01-15,FORRESTFIELD,premium_95,117.1,127.2,132.9,117.1,4
2015-01-16,FORRESTFIELD,premium_95,117.1,126.7,132.9,117.1,4
2015-01-17,FORRESTFIELD,premium_95,117.1,126.2,132.9,117.1,4
2015-01-18,FORRESTFIELD,premium_95,117.1,125.7,132.9,117.1,4
2015-01-19,FORRESTFIELD,premium_95,117.1,125.2,132.9,117.1,4
2015-01-20,FORRESTFIELD,premium_95,116.1,124.0,130.9,116.1,4
2015-01-21,FORRESTFIELD,premium_95,115.1,123.2,130.9,115.1,4
2015-01-22,FORRESTFIELD,premium_95,114.1,125.2,130.9,114.1,4
2015-01-23,FORRESTFIELD,premium_95,113.1,124.5,130.9,113.1,4
2015-01-24,FORRESTFIELD,premium_95,113.1,124.0,130.9,113.1,4
2015-01-25,FORRESTFIELD,premium_95,113.1,123.5,130.9,113.1,4
2015-01-26,FORRESTFIELD,premium_95,112.1,122.7,130.9,112.1,4
2015-01-27,FORRESTFIELD,premium_95,112.1,122.2,130.9,112.1,4
2015-01-28,FORRESTFIELD,premium_95,110.9,121.4,130.9,110.9,4
2015-01-29,FORRESTFIELD,premium_95,110.1,122.7,130.9,110.1,4
2015-01-30,FORRESTFIELD,premium_95,110.1,122.0,130.9,110.1,4
2015-01-31,FORRESTFIELD,premium_95,120.9,124.9,130.9,120.9,4
2015-02-01,FORRESTFIELD,premium_95,120.9,123.9,130.9,120.9,4
2015-02-02,FORRESTFIELD,premium_95,119.9,122.9,130.9,119.9,4
2015-02-03,FORRESTFIELD,premium_95,117.9,121.9,130.9,117.9,4
2015-02-04,FORRESTFIELD,premium_95,115.9,120.9,130.9,115.9,4
2015-02-05,FORRESTFIELD,premium_95,120.9,128.7,131.9,120.9,4
2015-02-06,FORRESTFIELD,premium_95,120.9,127.2,130.9,120.9,4
2015-02-07,FORRESTFIELD,premium_95,120.9,125.9,130.9,120.9,4
2015-02-08,FORRESTFIELD,premium_95,120.9,124.9,130.9,120.9,4
2015-02-09,FORRESTFIELD,premium_95,120.9,123.9,130.9,120.9,4
2015-02-10,FORRESTFIELD,premium_95,119.9,122.9,130.9,119.9,4
2015-02-11,FORRESTFIELD,premium_95,117.9,121.9,130.9,117.9,4
2015-02-12,FORRESTFIELD,premium_95,120.9,132.2,139.9,120.9,4
2015-02-13,FORRESTFIELD,premium_95,128.9,135.2,139.9,128.9,4
2015-02-14,FORRESTFIELD,premium_95,128.9,134.2,139.9,128.9,4
2015-02-15,FORRESTFIELD,premium_95,128.9,132.7,139.9,128.9,4
2015-02-16,FORRESTFIELD,premium_95,128.9,131.9,139.9,128.9,4
2015-02-17,FORRESTFIELD,premium_95,126.9,130.7,139.9,126.9,4
2015-02-18,FORRESTFIELD,premium_95,124.9,129.7,139.9,124.9,4
2015-02-19,FORRESTFIELD,premium_95,128.9,138.2,142.9,128.9,4
2015-02-20,FORRESTFIELD,premium_95,128.9,137.2,140.9,128.9,4
2015-02-21,FORRESTFIELD,premium_95,128.9,135.7,139.9,128.9,4
2015-02-22,FORRESTFIELD,premium_95,128.9,134.7,139.9,128.9,4
2015-02-23,FORRESTFIELD,premium_95,132.9,134.7,139.9,132.9,4
2015-02-24,FORRESTFIELD,premium_95,130.9,133.7,139.9,130.9,4
2015-02-25,FORRESTFIELD,premium_95,128.9,132.7,139.9,128.9,4
2015-02-26,FORRESTFIELD,premium_95,132.9,141.2,146.9,132.9,4
2015-02-27,FORRESTFIELD,premium_95,132.9,139.7,142.9,132.9,4
2015-02-28,FORRESTFIELD,premium_95,132.9,138.7,140.9,132.9,4
2016-01-01,FORRESTFIELD,premium_95,129.9,132.2,133.9,129.9,4
2016-01-02,FORRESTFIELD,premium_95,126.9,129.9,133.9,126.9,4
2016-01-03,FORRESTFIELD,premium_95,123.9,128.4,133.9,123.9,4
2016-01-04,FORRESTFIELD,premium_95,120.9,127.2,133.9,120.9,4
2016-01-05,FORRESTFIELD,premium_95,129.9,136.2,140.9,129.9,4
2016-01-06,FORRESTFIELD,premium_95,129.9,135.2,138.9,129.9,4
2016-01-07,FORRESTFIELD,premium_95,129.9,133.9,135.9,129.9,4
2016-01-08,FORRESTFIELD,premium_95,129.6,131.8,133.9,129.6,4
2016-01-09,FORRESTFIELD,premium_95,126.9,129.9,133.9,126.9,4
2016-01-10,FORRESTFIELD,premium_95,123.9,128.4,133.9,123.9,4
2016-01-11,FORRESTFIELD,premium_95,120.9,127.2,133.9,120.9,4
2016-01-12,FORRESTFIELD,premium_95,129.9,136.4,140.9,129.9,4
2016-01-13,FORRESTFIELD,premium_95,129.9,135.4,138.9,129.9,4
2016-01-14,FORRESTFIELD,premium_95,129.9,133.7,135.9,129.9,4
2016-01-15,FORRESTFIELD,premium_95,129.9,132.2,133.9,129.9,4
2016-01-16,FORRESTFIELD,premium_95,126.9,130.4,133.9,126.9,4
2016-01-17,FORRESTFIELD,premium_95,123.9,128.4,133.9,123.9,4
2016-01-18,FORRESTFIELD,premium_95,119.9,126.9,133.9,119.9,4
2016-01-19,FORRESTFIELD,premium_95,129.9,135.7,139.9,129.9,4
2016-01-20,FORRESTFIELD,premium_95,129.9,133.9,135.9,129.9,4
2016-01-21,FORRESTFIELD,premium_95,129.9,132.7,133.9,129.9,4
2016-01-22,FORRESTFIELD,premium_95,129.9,131.2,133.9,129.9,4
2016-01-23,FORRESTFIELD,premium_95,125.9,128.4,133.9,125.9,4
2016-01-24,FORRESTFIELD,premium_95,121.9,126.7,133.9,121.9,4
2016-01-25,FORRESTFIELD,premium_95,117.9,124.9,133.9,117.9,4
2016-01-26,FORRESTFIELD,premium_95,126.9,133.7,137.9,126.9,4
2016-01-27,FORRESTFIELD,premium_95,126.9,131.9,133.9,126.9,4
2016-01-28,FORRESTFIELD,premium_95,126.9,129.9,131.9,126.9,4
2016-01-29,FORRESTFIELD,premium_95,126.9,128.4,131.9,126.9,4
2016-01-30,FORRESTFIELD,premium_95,122.9,126.7,131.9,122.9,4
2016-01-31,FORRESTFIELD,premium_95,118.7,124.6,131.9,118.7,4
2016-02-01,FORRESTFIELD,premium_95,114.4,123.2,131.9,114.4,4
2016-02-02,FORRESTFIELD,premium_95,126.9,133.2,137.9,126.9,4
2016-02-03,FORRESTFIELD,premium_95,126.9,131.4,133.9,126.9,4
2016-02-04,FORRESTFIELD,premium_95,126.9,129.7,131.9,126.9,4
2016-02-05,FORRESTFIELD,premium_95,126.9,128.2,131.9,126.9,4
2016-02-06,FORRESTFIELD,premium_95,121.9,126.2,131.9,121.9,4
2016-02-07,FORRESTFIELD,premium_95,118.7,124.6,131.9,118.7,4
2016-02-08,FORRESTFIELD,premium_95,114.5,123.1,131.9,114.5,4
2016-02-09,FORRESTFIELD,premium_95,126.9,131.2,134.9,126.9,4
2016-02-10,FORRESTFIELD,premium_95,126.9,129.4,131.9,126.9,4
2016-02-11,FORRESTFIELD,premium_95,124.9,126.4,127.9,124.9,4
2016-02-12,FORRESTFIELD,premium_95,121.9,124.7,127.9,121.9,4
2016-02-13,FORRESTFIELD,premium_95,116.9,120.7,127.9,116.9,4
2016-02-14,FORRESTFIELD,premium_95,112.9,118.7,127.9,112.9,4
2016-02-15,FORRESTFIELD,premium_95,108.9,116.4,127.9,108.9,4
2016-02-16,FORRESTFIELD,premium_95,118.9,126.7,130.9,118.9,4
2016-02-17,FORRESTFIELD,premium_95,118.9,125.2,127.9,118.9,4
2016-02-18,FORRESTFIELD,premium_95,118.9,123.2,127.9,118.9,4
2016-02-19,FORRESTFIELD,premium_95,118.9,121.7,127.9,118.9,4
2016-02-20,FORRESTFIELD,premium_95,115.9,119.9,127.9,115.9,4
2016-02-21,FORRESTFIELD,premium_95,112.9,118.2,127.9,112.9,4
2016-02-22,FORRESTFIELD,premium_95,108.9,116.2,127.9,108.9,4
2016-02-23,FORRESTFIELD,premium_95,118.9,126.4,129.9,118.9,4
2016-02-24,FORRESTFIELD,premium_95,118.9,124.9,127.9,118.9,4
2016-02-25,FORRESTFIELD,premium_95,118.9,123.2,127.9,118.9,4
2016-02-26,FORRESTFIELD,premium_95,117.9,121.2,127.9,117.9,4
2016-02-27,FORRESTFIELD,premium_95,114.9,119.2,127.9,114.9,3
2016-02-28,FORRESTFIELD,premium_95,109.9,116.2,127.9,109.9,3
2016-02-29,FORRESTFIELD,premium_95,105.9,113.6,127.9,105.9,3
2017-01-01,FORRESTFIELD,premium_95,135.9,139.2,142.9,135.9,3
2017-01-02,FORRESTFIELD,premium_95,135.9,137.9,140.9,135.9,3
2017-01-03,FORRESTFIELD,premium_95,136.9,149.9,156.9,136.9,3
2017-01-04,FORRESTFIELD,premium_95,136.9,146.9,154.9,136.9,3
2017-01-05,FORRESTFIELD,premium_95,136.9,145.2,151.9,136.9,3
2017-01-06,FORRESTFIELD,premium_95,136.9,143.6,148.9,136.9,3
2017-01-07,FORRESTFIELD,premium_95,136.9,141.9,145.9,136.9,3
2017-01-08,FORRESTFIELD,premium_95,136.9,140.9,144.9,136.9,3
2017-01-09,FORRESTFIELD,premium_95,136.9,139.6,142.9,136.9,3
2017-01-10,FORRESTFIELD,premium_95,136.9,151.2,160.9,136.9,3
2017-01-11,FORRESTFIELD,premium_95,136.9,149.9,158.9,136.9,3
2017-01-12,FORRESTFIELD,premium_95,136.9,148.6,156.9,136.9,3
2017-01-13,FORRESTFIELD,premium_95,136.9,147.2,154.9,136.9,3
2017-01-14,FORRESTFIELD,premium_95,136.9,145.9,152.9,136.9,3
2017-01-15,FORRESTFIELD,premium_95,136.9,144.6,150.9,136.9,3
2017-01-16,FORRESTFIELD,premium_95,136.9,143.2,148.9,136.9,3
2017-01-17,FORRESTFIELD,premium_95,136.9,149.2,156.9,136.9,3
2017-01-18,FORRESTFIELD,premium_95,136.9,148.6,156.9,136.9,3
2017-01-19,FORRESTFIELD,premium_95,136.9,147.9,156.9,136.9,3
2017-01-20,FORRESTFIELD,premium_95,136.9,146.6,154.9,136.9,3
2017-01-21,FORRESTFIELD,premium_95,136.9,145.2,152.9,136.9,3
2017-01-22,FORRESTFIELD,premium_95,136.9,143.9,150.9,136.9,3
2017-01-23,FORRESTFIELD,premium_95,136.9,142.6,148.9,136.9,3
2017-01-24,FORRESTFIELD,premium_95,136.9,149.6,159.9,136.9,3
2017-01-25,FORRESTFIELD,premium_95,136.9,148.2,157.9,136.9,3
2017-01-26,FORRESTFIELD,premium_95,136.9,146.6,154.9,136.9,3
2017-01-27,FORRESTFIELD,premium_95,136.9,144.9,151.9,136.9,3
2017-01-28,FORRESTFIELD,premium_95,136.9,143.2,148.9,136.9,3
2017-01-29,FORRESTFIELD,premium_95,136.9,141.9,146.9,136.9,3
2017-01-30,FORRESTFIELD,premium_95,136.9,141.2,146.9,136.9,3
2017-01-31,FORRESTFIELD,premium_95,136.9,150.2,159.9,136.9,3
2017-02-01,FORRESTFIELD,premium_95,136.9,148.6,158.9,136.9,3
2017-02-02,FORRESTFIELD,premium_95,136.9,146.6,154.9,136.9,3
2017-02-03,FORRESTFIELD,premium_95,136.9,145.2,152.9,136.9,3
2017-02-04,FORRESTFIELD,premium_95,136.9,143.6,149.9,136.9,3
2017-02-05,FORRESTFIELD,premium_95,136.9,141.9,146.9,136.9,3
2017-02-06,FORRESTFIELD,premium_95,136.9,141.2,146.9,136.9,3
2017-02-07,FORRESTFIELD,premium_95,136.9,149.2,158.9,136.9,3
2017-02-08,FORRESTFIELD,premium_95,136.9,147.9,156.9,136.9,3
2017-02-09,FORRESTFIELD,premium_95,136.9,146.2,153.9,136.9,3
2017-02-10,FORRESTFIELD,premium_95,136.9,144.9,151.9,136.9,3
2017-02-11,FORRESTFIELD,premium_95,136.9,142.9,149.9,136.9,3
2017-02-12,FORRESTFIELD,premium_95,136.9,141.2,146.9,136.9,3
2017-02-13,FORRESTFIELD,premium_95,136.9,139.9,144.9,136.9,3
2017-02-14,FORRESTFIELD,premium_95,136.9,149.9,160.9,136.9,3
2017-02-15,FORRESTFIELD,premium_95,136.9,147.9,156.9,136.9,3
2017-02-16,FORRESTFIELD,premium_95,136.9,146.6,154.9,136.9,3
2017-02-17,FORRESTFIELD,premium_95,136.9,145.2,152.9,136.9,3
2017-02-18,FORRESTFIELD,premium_95,136.9,143.6,149.9,136.9,3
2017-02-19,FORRESTFIELD,premium_95,136.9,141.2,146.9,136.9,3
2017-02-20,FORRESTFIELD,premium_95,136.9,139.9,144.9,136.9,3
2017-02-21,FORRESTFIELD,premium_95,136.9,149.6,159.9,136.9,3
2017-02-22,FORRESTFIELD,premium_95,136.9,147.9,156.9,136.9,3
2017-02-23,FORRESTFIELD,premium_95,136.9,146.2,153.9,136.9,3
2017-02-24,FORRESTFIELD,premium_95,136.9,144.2,151.9,136.9,3
2017-02-25,FORRESTFIELD,premium_95,136.9,141.2,147.9,136.9,3
2017-02-26,FORRESTFIELD,premium_95,134.9,138.2,142.9,134.9,3
2017-02-27,FORRESTFIELD,premium_95,130.7,136.5,141.9,130.7,3
2017-02-28,FORRESTFIELD,premium_95,136.9,149.2,158.9,136.9,3
2018-01-01,FORRESTFIELD,premium_95,136.9,141.2,145.9,136.9,3
2018-01-02,FORRESTFIELD,premium_95,140.9,156.6,166.9,140.9,3
2018-01-03,FORRESTFIELD,premium_95,140.9,154.8,164.9,140.9,3
2018-01-04,FORRESTFIELD,premium_95,140.9,152.6,161.9,140.9,3
2018-01-05,FORRESTFIELD,premium_95,140.9,149.6,157.9,140.9,3
2018-01-06,FORRESTFIELD,premium_95,140.9,146.9,154.9,140.9,3
2018-01-07,FORRESTFIELD,premium_95,140.9,143.9,149.9,140.9,3
2018-01-08,FORRESTFIELD,premium_95,136.9,141.6,146.9,136.9,3
2018-01-09,FORRESTFIELD,premium_95,140.9,156.6,166.9,140.9,3
2018-01-10,FORRESTFIELD,premium_95,140.9,154.9,164.9,140.9,3
2018-01-11,FORRESTFIELD,premium_95,140.9,152.9,162.9,140.9,3
2018-01-12,FORRESTFIELD,premium_95,140.9,149.9,158.9,140.9,3
2018-01-13,FORRESTFIELD,premium_95,140.9,147.6,155.9,140.9,3
2018-01-14,FORRESTFIELD,premium_95,140.9,143.9,148.9,140.9,3
2018-01-15,FORRESTFIELD,premium_95,136.9,141.6,146.9,136.9,3
2018-01-16,FORRESTFIELD,premium_95,140.9,156.6,166.9,140.9,3
2018-01-17,FORRESTFIELD,premium_95,140.9,154.9,164.9,140.9,3
2018-01-18,FORRESTFIELD,premium_95,140.9,152.9,162.9,140.9,3
2018-01-19,FORRESTFIELD,premium_95,140.9,149.9,158.9,140.9,3
2018-01-20,FORRESTFIELD,premium_95,140.9,147.2,154.9,140.9,3
2018-01-21,FORRESTFIELD,premium_95,140.9,144.6,150.9,140.9,3
2018-01-22,FORRESTFIELD,premium_95,137.9,141.9,146.9,137.9,3
2018-01-23,FORRESTFIELD,premium_95,140.9,156.6,166.9,140.9,3
2018-01-24,FORRESTFIELD,premium_95,140.9,154.9,164.9,140.9,3
2018-01-25,FORRESTFIELD,premium_95,140.9,153.2,163.9,140.9,3
2018-01-26,FORRESTFIELD,premium_95,140.9,150.6,160.9,140.9,3
2018-01-27,FORRESTFIELD,premium_95,140.9,147.9,156.9,140.9,3
2018-01-28,FORRESTFIELD,premium_95,140.9,144.9,151.9,140.9,3
2018-01-29,FORRESTFIELD,premium_95,137.9,141.9,146.9,137.9,3
2018-01-30,FORRESTFIELD,premium_95,140.9,156.6,166.9,140.9,3
2018-01-31,FORRESTFIELD,premium_95,140.9,154.9,164.9,140.9,3
2018-02-01,FORRESTFIELD,premium_95,140.9,152.9,162.9,140.9,3
2018-02-02,FORRESTFIELD,premium_95,140.9,150.2,159.9,140.9,3
2018-02-03,FORRESTFIELD,premium_95,140.9,147.2,155.9,140.9,3
2018-02-04,FORRESTFIELD,premium_95,140.9,144.2,150.9,140.9,3
2018-02-05,FORRESTFIELD,premium_95,138.9,142.2,146.9,138.9,3
2018-02-06,FORRESTFIELD,premium_95,140.9,156.6,166.9,140.9,3
2018-02-07,FORRESTFIELD,premium_95,140.9,154.9,164.9,140.9,3
2018-02-08,FORRESTFIELD,premium_95,140.9,152.9,162.9,140.9,3
2018-02-09,FORRESTFIELD,premium_95,140.9,149.9,159.9,140.9,3
2018-02-10,FORRESTFIELD,premium_95,140.9,146.9,154.9,140.9,3
2018-02-11,FORRESTFIELD,premium_95,140.9,144.2,150.9,140.9,3
2018-02-12,FORRESTFIELD,premium_95,138.9,142.2,146.9,138.9,3
2018-02-13,FORRESTFIELD,premium_95,140.9,157.2,168.9,140.9,3
2018-02-14,FORRESTFIELD,premium_95,140.9,155.2,165.9,140.9,3
2018-02-15,FORRESTFIELD,premium_95,140.9,152.9,163.9,140.9,3
2018-02-16,FORRESTFIELD,premium_95,140.9,149.9,159.9,140.9,3
2018-02-17,FORRESTFIELD,premium_95,140.9,146.6,153.9,140.9,3
2018-02-18,FORRESTFIELD,premium_95,140.9,144.2,150.9,140.9,3
2018-02-19,FORRESTFIELD,premium_95,136.9,141.6,146.9,136.9,3
2018-02-20,FORRESTFIELD,premium_95,140.9,156.6,166.9,140.9,3
2018-02-21,FORRESTFIELD,premium_95,140.9,154.6,164.9,140.9,3
2018-02-22,FORRESTFIELD,premium_95,140.9,152.6,162.9,140.9,3
2018-02-23,FORRESTFIELD,premium_95,140.9,149.6,158.9,140.9,3
2018-02-24,FORRESTFIELD,premium_95,140.9,146.6,153.9,140.9,3
2018-02-25,FORRESTFIELD,premium_95,140.9,143.9,149.9,140.9,3
2018-02-26,FORRESTFIELD,premium_95,136.9,141.2,145.9,136.9,3
2018-02-27,FORRESTFIELD,premium_95,140.9,155.9,164.9,140.9,3
2018-02-28,FORRESTFIELD,premium_95,140.9,153.6,163.9,140.9,3
2019-01-01,FORRESTFIELD,premium_95,130.9,146.8,157.9,130.9,3
2019-01-02,FORRESTFIELD,premium_95,130.9,145.1,155.9,130.9,3
2019-01-03,FORRESTFIELD,premium_95,126.9,142.4,153.9,126.9,3
2019-01-04,FORRESTFIELD,premium_95,126.9,139.5,151.9,126.9,3
2019-01-05,FORRESTFIELD,premium_95,126.9,136.1,146.9,126.9,3
2019-01-06,FORRESTFIELD,premium_95,126.9,134.0,144.9,126.9,3
2019-01-07,FORRESTFIELD,premium_95,122.9,125.9,127.9,122.9,3
2019-01-08,FORRESTFIELD,premium_95,126.9,144.6,154.9,126.9,3
2019-01-09,FORRESTFIELD,premium_95,126.9,138.5,152.9,126.9,3
2019-01-10,FORRESTFIELD,premium_95,126.9,140.8,150.9,126.9,3
2019-01-11,FORRESTFIELD,premium_95,126.9,138.0,148.9,126.9,3
2019-01-12,FORRESTFIELD,premium_95,126.9,135.0,144.9,126.9,3
2019-01-13,FORRESTFIELD,premium_95,126.9,133.0,142.9,126.9,3
2019-01-14,FORRESTFIELD,premium_95,123.3,126.4,128.9,123.3,3
2019-01-15,FORRESTFIELD,premium_95,126.9,145.2,156.9,126.9,3
2019-01-16,FORRESTFIELD,premium_95,128.9,139.8,154.9,128.9,3
2019-01-17,FORRESTFIELD,premium_95,128.9,142.5,152.9,128.9,3
2019-01-18,FORRESTFIELD,premium_95,128.9,140.4,150.9,128.9,3
2019-01-19,FORRESTFIELD,premium_95,128.9,138.0,148.9,128.9,3
2019-01-20,FORRESTFIELD,premium_95,128.9,135.4,146.9,128.9,3
2019-01-21,FORRESTFIELD,premium_95,123.3,127.4,129.9,123.3,3
2019-01-22,FORRESTFIELD,premium_95,128.9,147.6,158.9,128.9,3
2019-01-23,FORRESTFIELD,premium_95,128.9,145.8,156.9,128.9,3
2019-01-24,FORRESTFIELD,premium_95,128.9,144.4,154.9,128.9,3
2019-01-25,FORRESTFIELD,premium_95,128.9,141.4,151.9,128.9,3
2019-01-26,FORRESTFIELD,premium_95,128.9,139.4,149.9,128.9,3
2019-01-27,FORRESTFIELD,premium_95,128.9,136.7,147.9,128.9,3
2019-01-28,FORRESTFIELD,premium_95,127.9,128.7,129.3,127.9,3
2019-01-29,FORRESTFIELD,premium_95,128.9,147.9,159.9,128.9,3
2019-01-30,FORRESTFIELD,premium_95,128.9,146.5,157.9,128.9,3
2019-01-31,FORRESTFIELD,premium_95,128.9,144.4,154.9,128.9,3
2019-02-01,FORRESTFIELD,premium_95,128.9,142.9,153.9,128.9,3
2019-02-02,FORRESTFIELD,premium_95,128.9,140.6,149.9,128.9,3
2019-02-03,FORRESTFIELD,premium_95,128.9,138.2,146.9,128.9,3
2019-02-04,FORRESTFIELD,premium_95,126.9,127.9,128.9,126.9,3
2019-02-05,FORRESTFIELD,premium_95,128.9,147.2,157.9,128.9,3
2019-02-06,FORRESTFIELD,premium_95,128.9,145.6,156.9,128.9,3
2019-02-07,FORRESTFIELD,premium_95,128.9,143.8,153.9,128.9,3
2019-02-08,FORRESTFIELD,premium_95,128.9,142.0,152.9,128.9,3
