date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-04,MOORA,ulp_91,129.5,130.3,131.5,129.5,3
2017-01-05,MOORA,ulp_91,129.5,131.0,131.9,129.5,3
2017-01-06,MOORA,ulp_91,130.9,131.4,131.9,130.9,3
2017-01-07,MOORA,ulp_91,130.9,131.4,131.9,130.9,3
2017-01-08,MOORA,ulp_91,130.9,131.4,131.9,130.9,3
2017-01-09,MOORA,ulp_91,130.9,131.4,131.9,130.9,3
2017-01-10,MOORA,ulp_91,130.9,131.4,131.9,130.9,3
2017-01-11,MOORA,ulp_91,131.5,131.8,131.9,131.5,3
2017-01-12,MOORA,ulp_91,131.5,131.8,131.9,131.5,3
2017-01-13,MOORA,ulp_91,131.5,131.8,131.9,131.5,3
2017-01-14,MOORA,ulp_91,131.5,131.8,131.9,131.5,3
2017-01-15,MOORA,ulp_91,131.5,131.8,131.9,131.5,3
2017-01-16,MOORA,ulp_91,131.5,131.8,131.9,131.5,3
2017-01-17,MOORA,ulp_91,131.5,131.8,131.9,131.5,3
2017-01-18,MOORA,ulp_91,130.0,131.3,131.9,130.0,3
2017-01-19,MOORA,ulp_91,130.0,130.9,131.9,130.0,3
2017-01-20,MOORA,ulp_91,130.0,130.9,131.9,130.0,3
2017-01-21,MOORA,ulp_91,130.0,130.9,131.9,130.0,3
2017-01-22,MOORA,ulp_91,130.0,130.9,131.9,130.0,3
2017-01-23,MOORA,ulp_91,130.0,130.9,131.9,130.0,3
2017-01-24,MOORA,ulp_91,130.0,130.9,131.9,130.0,3
2017-01-25,MOORA,ulp_91,130.0,130.6,130.9,130.0,3
2017-01-26,MOORA,ulp_91,130.0,130.6,130.9,130.0,3
2017-01-27,MOORA,ulp_91,130.0,130.6,130.9,130.0,3
2017-01-28,MOORA,ulp_91,130.0,130.6,130.9,130.0,3
2017-01-29,MOORA,ulp_91,130.0,130.6,130.9,130.0,3
2017-01-30,MOORA,ulp_91,130.0,130.6,130.9,130.0,3
2017-01-31,MOORA,ulp_91,129.0,130.3,130.9,129.0,3
2017-02-01,MOORA,ulp_91,129.0,129.9,130.9,129.0,3
2017-02-02,MOORA,ulp_91,129.0,129.6,129.9,129.0,3
2017-02-03,MOORA,ulp_91,129.5,129.8,129.9,129.5,3
2017-02-04,MOORA,ulp_91,129.5,129.8,129.9,129.5,3
2017-02-05,MOORA,ulp_91,129.5,129.8,129.9,129.5,3
2017-02-06,MOORA,ulp_91,129.5,129.8,129.9,129.5,3
2017-02-07,MOORA,ulp_91,129.5,130.0,130.5,129.5,3
2017-02-08,MOORA,ulp_91,129.5,130.0,130.5,129.5,3
2017-02-09,MOORA,ulp_91,129.5,130.0,130.5,129.5,3
2017-02-10,MOORA,ulp_91,129.5,130.0,130.5,129.5,3
2017-02-11,MOORA,ulp_91,129.5,130.0,130.5,129.5,3
2017-02-12,MOORA,ulp_91,129.5,130.0,130.5,129.5,3
2017-02-13,MOORA,ulp_91,129.5,130.0,130.5,129.5,3
2017-02-14,MOORA,ulp_91,129.5,130.0,130.5,129.5,3
2017-02-15,MOORA,ulp_91,129.5,129.8,129.9,129.5,3
2017-02-16,MOORA,ulp_91,129.5,129.8,129.9,129.5,3
2017-02-17,MOORA,ulp_91,129.5,129.8,129.9,129.5,3
2017-02-18,MOORA,ulp_91,129.5,129.8,129.9,129.5,3
2017-02-19,MOORA,ulp_91,129.5,129.8,129.9,129.5,3
2017-02-20,MOORA,ulp_91,129.5,129.8,129.9,129.5,3
2017-02-21,MOORA,ulp_91,129.5,129.8,129.9,129.5,3
2017-02-22,MOORA,ulp_91,129.5,129.8,129.9,129.5,3
2017-02-23,MOORA,ulp_91,129.5,129.6,129.9,129.5,3
2017-02-24,MOORA,ulp_91,129.5,129.6,129.9,129.5,3
2017-02-25,MOORA,ulp_91,129.5,129.6,129.9,129.5,3
2017-02-26,MOORA,ulp_91,129.5,129.6,129.9,129.5,3
2017-02-27,MOORA,ulp_91,129.5,129.6,129.9,129.5,3
2017-02-28,MOORA,ulp_91,126.9,128.8,129.9,126.9,3
2018-01-01,MOORA,ulp_91,133.8,134.5,134.9,133.8,3
2018-01-02,MOORA,ulp_91,133.8,134.5,134.9,133.8,3
2018-01-03,MOORA,ulp_91,133.8,134.5,134.9,133.8,3
2018-01-04,MOORA,ulp_91,133.8,134.5,134.9,133.8,3
2018-01-05,MOORA,ulp_91,133.8,134.5,134.9,133.8,3
2018-01-06,MOORA,ulp_91,133.8,134.5,134.9,133.8,3
2018-01-07,MOORA,ulp_91,133.8,134.5,134.9,133.8,3
2018-01-08,MOORA,ulp_91,133.8,134.5,134.9,133.8,3
2018-01-09,MOORA,ulp_91,133.8,134.5,134.9,133.8,3
2018-01-10,MOORA,ulp_91,133.8,134.5,134.9,133.8,3
2018-01-11,MOORA,ulp_91,133.8,134.2,134.9,133.8,3
2018-01-12,MOORA,ulp_91,133.8,134.2,134.9,133.8,3
2018-01-13,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-14,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-15,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-16,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-17,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-18,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-19,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-20,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-21,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-22,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-23,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-24,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-25,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-26,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-27,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-28,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-29,MOORA,ulp_91,133.8,133.9,133.9,133.8,3
2018-01-30,MOORA,ulp_91,133.9,134.1,134.5,133.9,3
2018-01-31,MOORA,ulp_91,133.9,134.6,135.5,133.9,3
2018-02-01,MOORA,ulp_91,134.5,135.0,135.5,134.5,3
2018-02-02,MOORA,ulp_91,134.5,135.0,135.5,134.5,3
2018-02-03,MOORA,ulp_91,134.5,135.0,135.5,134.5,3
2018-02-04,MOORA,ulp_91,134.5,135.0,135.5,134.5,3
2018-02-05,MOORA,ulp_91,134.5,135.0,135.5,134.5,3
2018-02-06,MOORA,ulp_91,134.5,135.0,135.5,134.5,3
2018-02-07,MOORA,ulp_91,135.0,135.6,136.3,135.0,3
2018-02-08,MOORA,ulp_91,135.5,135.9,136.3,135.5,3
2018-02-09,MOORA,ulp_91,135.9,136.2,136.5,135.9,3
2018-02-10,MOORA,ulp_91,136.3,136.4,136.5,136.3,3
2018-02-11,MOORA,ulp_91,136.3,136.4,136.5,136.3,3
2018-02-12,MOORA,ulp_91,136.3,136.4,136.5,136.3,3
2018-02-13,MOORA,ulp_91,136.3,136.4,136.5,136.3,3
2018-02-14,MOORA,ulp_91,136.3,136.4,136.5,136.3,3
2018-02-15,MOORA,ulp_91,134.4,135.8,136.5,134.4,3
2018-02-16,MOORA,ulp_91,134.4,135.2,136.4,134.4,3
2018-02-17,MOORA,ulp_91,134.4,135.2,136.4,134.4,3
2018-02-18,MOORA,ulp_91,134.4,135.2,136.4,134.4,3
2018-02-19,MOORA,ulp_91,134.4,135.2,136.4,134.4,3
2018-02-20,MOORA,ulp_91,134.4,135.2,136.4,134.4,3
2018-02-21,MOORA,ulp_91,132.5,134.1,134.9,132.5,3
2018-02-22,MOORA,ulp_91,132.5,133.4,134.9,132.5,3
2018-02-23,MOORA,ulp_91,132.5,133.4,134.9,132.5,3
2018-02-24,MOORA,ulp_91,132.5,133.4,134.9,132.5,3
2018-02-25,MOORA,ulp_91,132.5,133.4,134.9,132.5,3
2018-02-26,MOORA,ulp_91,132.5,133.4,134.9,132.5,3
2018-02-27,MOORA,ulp_91,132.5,133.4,134.9,132.5,3
2018-02-28,MOORA,ulp_91,132.9,133.7,134.9,132.9,3
2019-01-01,MOORA,ulp_91,129.8,131.9,134.9,129.8,3
2019-01-02,MOORA,ulp_91,129.8,131.9,134.9,129.8,3
2019-01-03,MOORA,ulp_91,129.8,130.4,130.9,129.8,3
2019-01-04,MOORA,ulp_91,129.8,130.4,130.9,129.8,3
2019-01-05,MOORA,ulp_91,129.8,130.4,130.9,129.8,3
2019-01-06,MOORA,ulp_91,129.8,130.4,130.9,129.8,3
2019-01-07,MOORA,ulp_91,129.8,130.4,130.9,129.8,3
2019-01-08,MOORA,ulp_91,129.8,130.4,130.9,129.8,3
2019-01-09,MOORA,ulp_91,129.8,130.4,130.9,129.8,3
2019-01-10,MOORA,ulp_91,129.8,130.4,130.9,129.8,3
2019-01-11,MOORA,ulp_91,129.8,130.4,130.9,129.8,3
2019-01-12,MOORA,ulp_91,129.8,130.4,130.9,129.8,3
2019-01-13,MOORA,ulp_91,129.8,130.4,130.9,129.8,3
2019-01-14,MOORA,ulp_91,129.8,130.4,130.9,129.8,3
2019-01-15,MOORA,ulp_91,129.8,130.4,130.9,129.8,3
2019-01-16,MOORA,ulp_91,129.8,130.0,130.4,129.8,3
2019-01-17,MOORA,ulp_91,129.8,130.0,130.4,129.8,3
2019-01-18,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-01-19,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-01-20,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-01-21,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-01-22,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-01-23,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-01-24,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-01-25,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-01-26,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-01-27,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-01-28,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-01-29,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-01-30,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-01-31,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-01,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-02,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-03,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-04,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-05,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-06,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-07,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-08,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-09,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-10,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-11,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-12,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-13,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-14,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-15,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-16,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-17,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-18,MOORA,ulp_91,129.8,129.9,129.9,129.8,3
2019-02-19,MOORA,ulp_91,129.9,130.1,130.6,129.9,3
2019-02-20,MOORA,ulp_91,129.9,130.3,130.6,129.9,3
2019-02-21,MOORA,ulp_91,129.9,130.3,130.6,129.9,3
2019-02-22,MOORA,ulp_91,129.9,131.1,133.0,129.9,3
2019-02-23,MOORA,ulp_91,129.9,131.5,133.0,129.9,3
2019-02-24,MOORA,ulp_91,129.9,131.5,133.0,129.9,3
2019-02-25,MOORA,ulp_91,129.9,131.5,133.0,129.9,3
2019-02-26,MOORA,ulp_91,129.9,131.5,133.0,129.9,3
2019-02-27,MOORA,ulp_91,131.5,132.5,133.0,131.5,3
2019-02-28,MOORA,ulp_91,132.9,133.0,133.0,132.9,3
2020-01-01,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-02,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-03,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-04,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-05,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-06,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-07,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-08,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-09,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-10,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-11,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-12,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-13,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-14,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-15,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-16,MOORA,ulp_91,147.9,148.2,148.9,147.9,3
2020-01-17,MOORA,ulp_91,147.9,147.9,147.9,147.9,3
2020-01-18,MOORA,ulp_91,147.9,147.9,147.9,147.9,3
2020-01-19,MOORA,ulp_91,147.9,147.9,147.9,147.9,3
2020-01-20,MOORA,ulp_91,147.9,147.9,147.9,147.9,3
2020-01-21,MOORA,ulp_91,147.9,147.9,147.9,147.9,3
2020-01-22,MOORA,ulp_91,147.9,147.9,147.9,147.9,3
2020-01-23,MOORA,ulp_91,146.9,147.6,147.9,146.9,3
2020-01-24,MOORA,ulp_91,146.9,147.6,147.9,146.9,3
2020-01-25,MOORA,ulp_91,146.9,147.6,147.9,146.9,3
2020-01-26,MOORA,ulp_91,146.9,147.6,147.9,146.9,3
2020-01-27,MOORA,ulp_91,146.9,147.6,147.9,146.9,3
2020-01-28,MOORA,ulp_91,146.9,147.6,147.9,146.9,3
2020-01-29,MOORA,ulp_91,146.9,147.6,147.9,146.9,3
2020-01-30,MOORA,ulp_91,146.9,147.6,147.9,146.9,3
2020-01-31,MOORA,ulp_91,146.9,147.6,147.9,146.9,3
2020-02-01,MOORA,ulp_91,146.9,147.6,147.9,146.9,3
2020-02-02,MOORA,ulp_91,146.9,147.6,147.9,146.9,3
2020-02-03,MOORA,ulp_91,146.9,147.6,147.9,146.9,3
2020-02-04,MOORA,ulp_91,144.9,146.7,147.9,144.9,3
2020-02-05,MOORA,ulp_91,144.9,145.7,147.2,144.9,3
2020-02-06,MOORA,ulp_91,144.9,145.7,147.2,144.9,3
2020-02-07,MOORA,ulp_91,144.9,145.7,147.2,144.9,3
2020-02-08,MOORA,ulp_91,144.9,145.7,147.2,144.9,3
2020-02-09,MOORA,ulp_91,144.9,145.7,147.2,144.9,3
2020-02-10,MOORA,ulp_91,144.9,145.7,147.2,144.9,3
2020-02-11,MOORA,ulp_91,144.9,144.9,144.9,144.9,3
2020-02-12,MOORA,ulp_91,144.9,144.9,144.9,144.9,3
2020-02-13,MOORA,ulp_91,144.9,144.9,144.9,144.9,3
2020-02-14,MOORA,ulp_91,144.9,144.9,144.9,144.9,3
2020-02-15,MOORA,ulp_91,143.9,144.6,144.9,143.9,3
2020-02-16,MOORA,ulp_91,143.9,144.6,144.9,143.9,3
2020-02-17,MOORA,ulp_91,143.9,144.6,144.9,143.9,3
2020-02-18,MOORA,ulp_91,143.9,144.6,144.9,143.9,3
2020-02-19,MOORA,ulp_91,143.9,144.6,144.9,143.9,3
2020-02-20,MOORA,ulp_91,143.9,144.6,144.9,143.9,3
2020-02-21,MOORA,ulp_91,143.9,144.6,144.9,143.9,3
2020-02-22,MOORA,ulp_91,143.9,144.6,144.9,143.9,3
2020-02-23,MOORA,ulp_91,143.9,144.6,144.9,143.9,3
2020-02-24,MOORA,ulp_91,143.9,144.6,144.9,143.9,3
2020-02-25,MOORA,ulp_91,143.9,144.2,144.9,143.9,3
2020-02-26,MOORA,ulp_91,143.9,143.9,143.9,143.9,3
2020-02-27,MOORA,ulp_91,143.9,143.9,143.9,143.9,3
2020-02-28,MOORA,ulp_91,143.9,143.9,143.9,143.9,3
2020-02-29,MOORA,ulp_91,143.9,143.9,143.9,143.9,3
2021-01-01,MOORA,ulp_91,117.9,118.4,118.9,117.9,2
2021-01-02,MOORA,ulp_91,117.9,118.4,118.9,117.9,2
2021-01-03,MOORA,ulp_91,117.9,118.4,118.9,117.9,2
2021-01-04,MOORA,ulp_91,117.9,118.4,118.9,117.9,2
2021-01-05,MOORA,ulp_91,118.9,119.4,119.9,118.9,2
2021-01-06,MOORA,ulp_91,118.9,119.4,119.9,118.9,2
2021-01-07,MOORA,ulp_91,118.9,119.4,119.9,118.9,2
2021-01-08,MOORA,ulp_91,119.9,119.9,119.9,119.9,2
2021-01-09,MOORA,ulp_91,119.9,119.9,119.9,119.9,2
2021-01-10,MOORA,ulp_91,119.9,119.9,119.9,119.9,2
2021-01-11,MOORA,ulp_91,119.9,119.9,119.9,119.9,2
2021-01-12,MOORA,ulp_91,119.9,119.9,119.9,119.9,2
2021-01-13,MOORA,ulp_91,119.9,119.9,119.9,119.9,2
2021-01-14,MOORA,ulp_91,119.9,119.9,119.9,119.9,2
2021-01-15,MOORA,ulp_91,119.9,121.4,122.9,119.9,2
2021-01-16,MOORA,ulp_91,119.9,121.4,122.9,119.9,2
2021-01-17,MOORA,ulp_91,119.9,121.4,122.9,119.9,2
2021-01-18,MOORA,ulp_91,119.9,121.4,122.9,119.9,2
2021-01-19,MOORA,ulp_91,122.9,122.9,122.9,122.9,2
2021-01-20,MOORA,ulp_91,122.9,122.9,122.9,122.9,2
2021-01-21,MOORA,ulp_91,122.9,122.9,122.9,122.9,2
2021-01-22,MOORA,ulp_91,122.9,123.4,123.9,122.9,2
2021-01-23,MOORA,ulp_91,122.9,123.4,123.9,122.9,2
2021-01-24,MOORA,ulp_91,122.9,123.4,123.9,122.9,2
2021-01-25,MOORA,ulp_91,122.9,123.4,123.9,122.9,2
2021-01-26,MOORA,ulp_91,122.9,123.4,123.9,122.9,2
2021-01-27,MOORA,ulp_91,122.9,123.4,123.9,122.9,2
2021-01-28,MOORA,ulp_91,122.9,123.4,123.9,122.9,2
2021-01-29,MOORA,ulp_91,122.9,123.4,123.9,122.9,2
2021-01-30,MOORA,ulp_91,122.9,123.4,123.9,122.9,2
2021-01-31,MOORA,ulp_91,122.9,123.4,123.9,122.9,2
2022-01-01,MOORA,ulp_91,162.9,162.9,162.9,162.9,2
2022-01-02,MOORA,ulp_91,162.9,162.9,162.9,162.9,2
2022-01-03,MOORA,ulp_91,162.9,162.9,162.9,162.9,2
2022-01-04,MOORA,ulp_91,162.9,162.9,162.9,162.9,2
2022-01-05,MOORA,ulp_91,162.9,162.9,162.9,162.9,2
2022-01-06,MOORA,ulp_91,162.9,162.9,162.9,162.9,2
2022-01-07,MOORA,ulp_91,162.9,162.9,162.9,162.9,2
2022-01-08,MOORA,ulp_91,162.9,162.9,162.9,162.9,2
2022-01-09,MOORA,ulp_91,162.9,162.9,162.9,162.9,2
2022-01-10,MOORA,ulp_91,162.9,162.9,162.9,162.9,2
2022-01-11,MOORA,ulp_91,162.9,163.9,164.9,162.9,2
2022-01-12,MOORA,ulp_91,162.9,163.9,164.9,162.9,2
2022-01-13,MOORA,ulp_91,162.9,163.9,164.9,162.9,2
2022-01-14,MOORA,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-15,MOORA,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-16,MOORA,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-17,MOORA,ulp_91,164.9,164.9,164.9,164.9,2
2022-01-18,MOORA,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-19,MOORA,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-20,MOORA,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-21,MOORA,ulp_91,164.9,165.9,166.9,164.9,2
2022-01-22,MOORA,ulp_91,166.9,166.9,166.9,166.9,2
2022-01-23,MOORA,ulp_91,166.9,166.9,166.9,166.9,2
2022-01-24,MOORA,ulp_91,166.9,167.9,168.9,166.9,2
2022-01-25,MOORA,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-26,MOORA,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-27,MOORA,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-28,MOORA,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-29,MOORA,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-30,MOORA,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-31,MOORA,ulp_91,168.9,168.9,168.9,168.9,2
2023-01-01,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-02,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-03,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-04,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-05,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-06,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-07,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-08,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-09,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-10,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-11,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-12,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-13,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-14,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-15,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-16,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-17,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-18,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-19,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-20,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-21,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-22,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-23,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-24,MOORA,ulp_91,177.9,177.9,177.9,177.9,2
2023-01-25,MOORA,ulp_91,177.9,179.4,180.9,177.9,2
2023-01-26,MOORA,ulp_91,177.9,179.4,180.9,177.9,2
2023-01-27,MOORA,ulp_91,177.9,179.4,180.9,177.9,2
2023-01-28,MOORA,ulp_91,179.9,180.4,180.9,179.9,2
2023-01-29,MOORA,ulp_91,179.9,180.4,180.9,179.9,2
2023-01-30,MOORA,ulp_91,179.9,181.9,183.9,179.9,2
2023-01-31,MOORA,ulp_91,182.9,183.4,183.9,182.9,2
2024-01-01,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-02,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-03,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-04,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-05,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-06,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-07,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-08,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-09,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-10,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-11,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-12,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-13,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-14,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-15,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-16,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-17,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-18,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-19,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-20,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-21,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-22,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-23,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-24,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-25,MOORA,ulp_91,186.9,187.4,187.9,186.9,2
2024-01-26,MOORA,ulp_91,187.9,187.9,187.9,187.9,2
2024-01-27,MOORA,ulp_91,187.9,187.9,187.9,187.9,2
2024-01-28,MOORA,ulp_91,187.9,187.9,187.9,187.9,2
2024-01-29,MOORA,ulp_91,187.9,187.9,187.9,187.9,2
2024-01-30,MOORA,ulp_91,187.9,187.9,187.9,187.9,2
2024-01-31,MOORA,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-01,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2025-01-02,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2025-01-03,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2025-01-04,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2025-01-05,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2025-01-06,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2025-01-07,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2025-01-08,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2025-01-09,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2025-01-10,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2025-01-11,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2025-01-12,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2025-01-13,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2025-01-14,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2025-01-15,MOORA,ulp_91,176.9,177.4,177.9,176.9,2
2025-01-16,MOORA,ulp_91,177.9,178.9,179.9,177.9,2
2025-01-17,MOORA,ulp_91,179.9,180.9,181.9,179.9,2
2025-01-18,MOORA,ulp_91,179.9,180.9,181.9,179.9,2
2025-01-19,MOORA,ulp_91,179.9,180.9,181.9,179.9,2
2025-01-20,MOORA,ulp_91,179.9,180.9,181.9,179.9,2
2025-01-21,MOORA,ulp_91,179.9,180.9,181.9,179.9,2
2025-01-22,MOORA,ulp_91,181.9,181.9,181.9,181.9,2
2025-01-23,MOORA,ulp_91,181.9,181.9,181.9,181.9,2
2025-01-24,MOORA,ulp_91,181.9,181.9,181.9,181.9,2
2025-01-25,MOORA,ulp_91,181.9,181.9,181.9,181.9,2
2025-01-26,MOORA,ulp_91,181.9,181.9,181.9,181.9,2
2025-01-27,MOORA,ulp_91,181.9,181.9,181.9,181.9,2
2025-01-28,MOORA,ulp_91,181.9,181.9,181.9,181.9,2
2025-01-29,MOORA,ulp_91,181.9,182.4,182.9,181.9,2
