date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,PIARA WATERS,premium_95,164.9,164.9,164.9,164.9,1
2014-01-06,PIARA WATERS,premium_95,162.9,162.9,162.9,162.9,1
2014-01-07,PIARA WATERS,premium_95,160.9,160.9,160.9,160.9,1
2014-01-08,PIARA WATERS,premium_95,158.9,158.9,158.9,158.9,1
2014-01-09,PIARA WATERS,premium_95,170.9,170.9,170.9,170.9,1
2014-01-10,PIARA WATERS,premium_95,167.9,167.9,167.9,167.9,1
2014-01-11,PIARA WATERS,premium_95,165.9,165.9,165.9,165.9,1
2014-01-12,PIARA WATERS,premium_95,163.9,163.9,163.9,163.9,1
2014-01-13,PIARA WATERS,premium_95,161.9,161.9,161.9,161.9,1
2014-01-14,PIARA WATERS,premium_95,159.9,159.9,159.9,159.9,1
2014-01-15,PIARA WATERS,premium_95,157.9,157.9,157.9,157.9,1
2014-01-16,PIARA WATERS,premium_95,167.9,167.9,167.9,167.9,1
2014-01-17,PIARA WATERS,premium_95,165.9,165.9,165.9,165.9,1
2014-01-18,PIARA WATERS,premium_95,163.9,163.9,163.9,163.9,1
2014-01-19,PIARA WATERS,premium_95,161.9,161.9,161.9,161.9,1
2014-01-20,PIARA WATERS,premium_95,159.9,159.9,159.9,159.9,1
2014-01-21,PIARA WATERS,premium_95,157.9,157.9,157.9,157.9,1
2014-01-22,PIARA WATERS,premium_95,155.9,155.9,155.9,155.9,1
2014-01-23,PIARA WATERS,premium_95,167.9,167.9,167.9,167.9,1
2014-01-24,PIARA WATERS,premium_95,165.9,165.9,165.9,165.9,1
2014-01-25,PIARA WATERS,premium_95,163.9,163.9,163.9,163.9,1
2014-01-26,PIARA WATERS,premium_95,161.9,161.9,161.9,161.9,1
2014-01-27,PIARA WATERS,premium_95,159.9,159.9,159.9,159.9,1
2014-01-28,PIARA WATERS,premium_95,157.9,157.9,157.9,157.9,1
2014-01-29,PIARA WATERS,premium_95,155.9,155.9,155.9,155.9,1
2014-01-30,PIARA WATERS,premium_95,169.9,169.9,169.9,169.9,1
2014-01-31,PIARA WATERS,premium_95,166.9,166.9,166.9,166.9,1
2014-02-01,PIARA WATERS,premium_95,164.9,164.9,164.9,164.9,1
2014-02-02,PIARA WATERS,premium_95,162.9,162.9,162.9,162.9,1
2014-02-03,PIARA WATERS,premium_95,160.9,160.9,160.9,160.9,1
2014-02-04,PIARA WATERS,premium_95,158.9,158.9,158.9,158.9,1
2014-02-05,PIARA WATERS,premium_95,156.9,156.9,156.9,156.9,1
2014-02-06,PIARA WATERS,premium_95,169.9,169.9,169.9,169.9,1
2014-02-07,PIARA WATERS,premium_95,167.9,167.9,167.9,167.9,1
2014-02-08,PIARA WATERS,premium_95,165.9,165.9,165.9,165.9,1
2014-02-09,PIARA WATERS,premium_95,163.9,163.9,163.9,163.9,1
2014-02-10,PIARA WATERS,premium_95,161.9,161.9,161.9,161.9,1
2014-02-11,PIARA WATERS,premium_95,158.9,158.9,158.9,158.9,1
2014-02-12,PIARA WATERS,premium_95,156.9,156.9,156.9,156.9,1
2014-02-13,PIARA WATERS,premium_95,167.9,167.9,167.9,167.9,1
2014-02-14,PIARA WATERS,premium_95,165.9,165.9,165.9,165.9,1
2014-02-15,PIARA WATERS,premium_95,163.9,163.9,163.9,163.9,1
2014-02-16,PIARA WATERS,premium_95,161.9,161.9,161.9,161.9,1
2014-02-17,PIARA WATERS,premium_95,159.9,159.9,159.9,159.9,1
2014-02-18,PIARA WATERS,premium_95,157.9,157.9,157.9,157.9,1
2014-02-19,PIARA WATERS,premium_95,155.9,155.9,155.9,155.9,1
2014-02-20,PIARA WATERS,premium_95,168.9,168.9,168.9,168.9,1
2014-02-21,PIARA WATERS,premium_95,166.9,166.9,166.9,166.9,1
2014-02-22,PIARA WATERS,premium_95,163.9,163.9,163.9,163.9,1
2014-02-23,PIARA WATERS,premium_95,161.9,161.9,161.9,161.9,1
2014-02-24,PIARA WATERS,premium_95,159.9,159.9,159.9,159.9,1
2014-02-25,PIARA WATERS,premium_95,157.9,157.9,157.9,157.9,1
2014-02-26,PIARA WATERS,premium_95,155.9,155.9,155.9,155.9,1
2014-02-27,PIARA WATERS,premium_95,168.9,168.9,168.9,168.9,1
2014-02-28,PIARA WATERS,premium_95,167.9,167.9,167.9,167.9,1
2015-01-01,PIARA WATERS,premium_95,120.9,120.9,120.9,120.9,1
2015-01-02,PIARA WATERS,premium_95,129.9,129.9,129.9,129.9,1
2015-01-03,PIARA WATERS,premium_95,129.9,129.9,129.9,129.9,1
2015-01-04,PIARA WATERS,premium_95,128.9,128.9,128.9,128.9,1
2015-01-05,PIARA WATERS,premium_95,125.9,125.9,125.9,125.9,1
2015-01-06,PIARA WATERS,premium_95,123.9,123.9,123.9,123.9,1
2015-01-07,PIARA WATERS,premium_95,121.9,121.9,121.9,121.9,1
2015-01-08,PIARA WATERS,premium_95,133.9,133.9,133.9,133.9,1
2015-01-09,PIARA WATERS,premium_95,131.9,131.9,131.9,131.9,1
2015-01-10,PIARA WATERS,premium_95,128.9,128.9,128.9,128.9,1
2015-01-11,PIARA WATERS,premium_95,126.9,126.9,126.9,126.9,1
2015-01-12,PIARA WATERS,premium_95,124.9,124.9,124.9,124.9,1
2015-01-13,PIARA WATERS,premium_95,122.9,122.9,122.9,122.9,1
2015-01-14,PIARA WATERS,premium_95,120.9,120.9,120.9,120.9,1
2015-01-15,PIARA WATERS,premium_95,128.9,128.9,128.9,128.9,1
2015-01-16,PIARA WATERS,premium_95,125.9,125.9,125.9,125.9,1
2015-01-17,PIARA WATERS,premium_95,123.9,123.9,123.9,123.9,1
2015-01-18,PIARA WATERS,premium_95,121.9,121.9,121.9,121.9,1
2015-01-19,PIARA WATERS,premium_95,119.9,119.9,119.9,119.9,1
2015-01-20,PIARA WATERS,premium_95,117.9,117.9,117.9,117.9,1
2015-01-21,PIARA WATERS,premium_95,115.9,115.9,115.9,115.9,1
2015-01-22,PIARA WATERS,premium_95,124.9,124.9,124.9,124.9,1
2015-01-23,PIARA WATERS,premium_95,122.9,122.9,122.9,122.9,1
2015-01-24,PIARA WATERS,premium_95,120.9,120.9,120.9,120.9,1
2015-01-25,PIARA WATERS,premium_95,118.9,118.9,118.9,118.9,1
2015-01-26,PIARA WATERS,premium_95,116.9,116.9,116.9,116.9,1
2015-01-27,PIARA WATERS,premium_95,114.9,114.9,114.9,114.9,1
2015-01-28,PIARA WATERS,premium_95,112.9,112.9,112.9,112.9,1
2015-01-29,PIARA WATERS,premium_95,126.9,126.9,126.9,126.9,1
2015-01-30,PIARA WATERS,premium_95,123.9,123.9,123.9,123.9,1
2015-01-31,PIARA WATERS,premium_95,121.9,121.9,121.9,121.9,1
2015-02-01,PIARA WATERS,premium_95,119.9,119.9,119.9,119.9,1
2015-02-02,PIARA WATERS,premium_95,117.9,117.9,117.9,117.9,1
2015-02-03,PIARA WATERS,premium_95,115.9,115.9,115.9,115.9,1
2015-02-04,PIARA WATERS,premium_95,113.9,113.9,113.9,113.9,1
2015-02-05,PIARA WATERS,premium_95,128.9,128.9,128.9,128.9,1
2015-02-06,PIARA WATERS,premium_95,126.9,126.9,126.9,126.9,1
2015-02-07,PIARA WATERS,premium_95,124.9,124.9,124.9,124.9,1
2015-02-08,PIARA WATERS,premium_95,121.9,121.9,121.9,121.9,1
2015-02-09,PIARA WATERS,premium_95,119.9,119.9,119.9,119.9,1
2015-02-10,PIARA WATERS,premium_95,117.9,117.9,117.9,117.9,1
2015-02-11,PIARA WATERS,premium_95,116.9,116.9,116.9,116.9,1
2015-02-12,PIARA WATERS,premium_95,137.9,137.9,137.9,137.9,1
2015-02-13,PIARA WATERS,premium_95,135.9,135.9,135.9,135.9,1
2015-02-14,PIARA WATERS,premium_95,132.9,132.9,132.9,132.9,1
2015-02-15,PIARA WATERS,premium_95,130.9,130.9,130.9,130.9,1
2015-02-16,PIARA WATERS,premium_95,128.9,128.9,128.9,128.9,1
2015-02-17,PIARA WATERS,premium_95,125.9,125.9,125.9,125.9,1
2015-02-18,PIARA WATERS,premium_95,123.9,123.9,123.9,123.9,1
2015-02-19,PIARA WATERS,premium_95,140.9,140.9,140.9,140.9,1
2015-02-20,PIARA WATERS,premium_95,137.9,137.9,137.9,137.9,1
2015-02-21,PIARA WATERS,premium_95,134.9,134.9,134.9,134.9,1
2015-02-22,PIARA WATERS,premium_95,132.9,132.9,132.9,132.9,1
2015-02-23,PIARA WATERS,premium_95,130.9,130.9,130.9,130.9,1
2015-02-24,PIARA WATERS,premium_95,126.2,126.2,126.2,126.2,1
2015-02-25,PIARA WATERS,premium_95,126.9,126.9,126.9,126.9,1
2015-02-26,PIARA WATERS,premium_95,141.9,141.9,141.9,141.9,1
2015-02-27,PIARA WATERS,premium_95,140.9,140.9,140.9,140.9,1
2015-02-28,PIARA WATERS,premium_95,138.9,138.9,138.9,138.9,1
2016-01-01,PIARA WATERS,premium_95,131.9,131.9,131.9,131.9,1
2016-01-02,PIARA WATERS,premium_95,127.9,127.9,127.9,127.9,1
2016-01-03,PIARA WATERS,premium_95,123.9,123.9,123.9,123.9,1
2016-01-04,PIARA WATERS,premium_95,119.9,119.9,119.9,119.9,1
2016-01-05,PIARA WATERS,premium_95,139.9,139.9,139.9,139.9,1
2016-01-06,PIARA WATERS,premium_95,136.9,136.9,136.9,136.9,1
2016-01-07,PIARA WATERS,premium_95,134.9,134.9,134.9,134.9,1
2016-01-08,PIARA WATERS,premium_95,129.9,129.9,129.9,129.9,1
2016-01-09,PIARA WATERS,premium_95,126.9,126.9,126.9,126.9,1
2016-01-10,PIARA WATERS,premium_95,123.9,123.9,123.9,123.9,1
2016-01-11,PIARA WATERS,premium_95,119.9,119.9,119.9,119.9,1
2016-01-12,PIARA WATERS,premium_95,139.9,139.9,139.9,139.9,1
2016-01-13,PIARA WATERS,premium_95,137.9,137.9,137.9,137.9,1
2016-01-14,PIARA WATERS,premium_95,134.9,134.9,134.9,134.9,1
2016-01-15,PIARA WATERS,premium_95,129.9,129.9,129.9,129.9,1
2016-01-16,PIARA WATERS,premium_95,127.9,127.9,127.9,127.9,1
2016-01-17,PIARA WATERS,premium_95,123.9,123.9,123.9,123.9,1
2016-01-18,PIARA WATERS,premium_95,119.9,119.9,119.9,119.9,1
2016-01-19,PIARA WATERS,premium_95,137.9,137.9,137.9,137.9,1
2016-01-20,PIARA WATERS,premium_95,133.9,133.9,133.9,133.9,1
2016-01-21,PIARA WATERS,premium_95,132.9,132.9,132.9,132.9,1
2016-01-22,PIARA WATERS,premium_95,128.9,128.9,128.9,128.9,1
2016-01-23,PIARA WATERS,premium_95,123.9,123.9,123.9,123.9,1
2016-01-24,PIARA WATERS,premium_95,120.9,120.9,120.9,120.9,1
2016-01-25,PIARA WATERS,premium_95,117.9,117.9,117.9,117.9,1
2016-01-26,PIARA WATERS,premium_95,134.9,134.9,134.9,134.9,1
2016-01-27,PIARA WATERS,premium_95,131.9,131.9,131.9,131.9,1
2016-01-28,PIARA WATERS,premium_95,128.9,128.9,128.9,128.9,1
2016-01-29,PIARA WATERS,premium_95,124.9,124.9,124.9,124.9,1
2016-01-30,PIARA WATERS,premium_95,122.9,122.9,122.9,122.9,1
2016-01-31,PIARA WATERS,premium_95,119.9,119.9,119.9,119.9,1
2016-02-01,PIARA WATERS,premium_95,112.9,112.9,112.9,112.9,1
2016-02-02,PIARA WATERS,premium_95,135.9,135.9,135.9,135.9,1
2016-02-03,PIARA WATERS,premium_95,131.9,131.9,131.9,131.9,1
2016-02-04,PIARA WATERS,premium_95,128.9,128.9,128.9,128.9,1
2016-02-05,PIARA WATERS,premium_95,123.9,123.9,123.9,123.9,1
2016-02-06,PIARA WATERS,premium_95,121.9,121.9,121.9,121.9,1
2016-02-07,PIARA WATERS,premium_95,117.9,117.9,117.9,117.9,1
2016-02-08,PIARA WATERS,premium_95,111.2,111.2,111.2,111.2,1
2016-02-09,PIARA WATERS,premium_95,132.9,132.9,132.9,132.9,1
2016-02-10,PIARA WATERS,premium_95,127.9,127.9,127.9,127.9,1
2016-02-11,PIARA WATERS,premium_95,123.9,123.9,123.9,123.9,1
2016-02-12,PIARA WATERS,premium_95,119.9,119.9,119.9,119.9,1
2016-02-13,PIARA WATERS,premium_95,116.9,116.9,116.9,116.9,1
2016-02-14,PIARA WATERS,premium_95,112.9,112.9,112.9,112.9,1
2016-02-15,PIARA WATERS,premium_95,109.9,109.9,109.9,109.9,1
2016-02-16,PIARA WATERS,premium_95,125.9,125.9,125.9,125.9,1
2016-02-17,PIARA WATERS,premium_95,125.9,125.9,125.9,125.9,1
2016-02-18,PIARA WATERS,premium_95,121.9,121.9,121.9,121.9,1
2016-02-19,PIARA WATERS,premium_95,117.9,117.9,117.9,117.9,1
2016-02-20,PIARA WATERS,premium_95,114.9,114.9,114.9,114.9,1
2016-02-21,PIARA WATERS,premium_95,111.9,111.9,111.9,111.9,1
2016-02-22,PIARA WATERS,premium_95,107.9,107.9,107.9,107.9,1
2016-02-23,PIARA WATERS,premium_95,129.9,129.9,129.9,129.9,1
2016-02-24,PIARA WATERS,premium_95,124.9,124.9,124.9,124.9,1
2016-02-25,PIARA WATERS,premium_95,121.9,121.9,121.9,121.9,1
2016-02-26,PIARA WATERS,premium_95,116.9,116.9,116.9,116.9,1
2016-02-27,PIARA WATERS,premium_95,113.9,113.9,113.9,113.9,1
2016-02-28,PIARA WATERS,premium_95,111.9,111.9,111.9,111.9,1
2016-02-29,PIARA WATERS,premium_95,106.9,106.9,106.9,106.9,1
2017-01-01,PIARA WATERS,premium_95,137.9,137.9,137.9,137.9,1
2017-01-02,PIARA WATERS,premium_95,135.9,135.9,135.9,135.9,1
2017-01-03,PIARA WATERS,premium_95,152.9,152.9,152.9,152.9,1
2017-01-04,PIARA WATERS,premium_95,147.9,147.9,147.9,147.9,1
2017-01-05,PIARA WATERS,premium_95,145.9,145.9,145.9,145.9,1
2017-01-06,PIARA WATERS,premium_95,141.9,141.9,141.9,141.9,1
2017-01-07,PIARA WATERS,premium_95,139.9,139.9,139.9,139.9,1
2017-01-08,PIARA WATERS,premium_95,136.9,136.9,136.9,136.9,1
2017-01-09,PIARA WATERS,premium_95,134.9,134.9,134.9,134.9,1
2017-01-10,PIARA WATERS,premium_95,154.9,154.9,154.9,154.9,1
2017-01-11,PIARA WATERS,premium_95,152.9,152.9,152.9,152.9,1
2017-01-12,PIARA WATERS,premium_95,150.9,150.9,150.9,150.9,1
2017-01-13,PIARA WATERS,premium_95,148.9,148.9,148.9,148.9,1
2017-01-14,PIARA WATERS,premium_95,144.9,144.9,144.9,144.9,1
2017-01-15,PIARA WATERS,premium_95,142.5,142.5,142.5,142.5,1
2017-01-16,PIARA WATERS,premium_95,140.5,140.5,140.5,140.5,1
2017-01-17,PIARA WATERS,premium_95,152.9,152.9,152.9,152.9,1
2017-01-18,PIARA WATERS,premium_95,150.9,150.9,150.9,150.9,1
2017-01-19,PIARA WATERS,premium_95,146.9,146.9,146.9,146.9,1
2017-01-20,PIARA WATERS,premium_95,144.9,144.9,144.9,144.9,1
2017-01-21,PIARA WATERS,premium_95,142.9,142.9,142.9,142.9,1
2017-01-22,PIARA WATERS,premium_95,140.9,140.9,140.9,140.9,1
2017-01-23,PIARA WATERS,premium_95,138.9,138.9,138.9,138.9,1
2017-01-24,PIARA WATERS,premium_95,152.9,152.9,152.9,152.9,1
2017-01-25,PIARA WATERS,premium_95,148.9,148.9,148.9,148.9,1
2017-01-26,PIARA WATERS,premium_95,146.9,146.9,146.9,146.9,1
2017-01-27,PIARA WATERS,premium_95,144.9,144.9,144.9,144.9,1
2017-01-28,PIARA WATERS,premium_95,142.9,142.9,142.9,142.9,1
2017-01-29,PIARA WATERS,premium_95,140.9,140.9,140.9,140.9,1
2017-01-30,PIARA WATERS,premium_95,138.5,138.5,138.5,138.5,1
2017-01-31,PIARA WATERS,premium_95,150.9,150.9,150.9,150.9,1
2017-02-01,PIARA WATERS,premium_95,148.9,148.9,148.9,148.9,1
2017-02-02,PIARA WATERS,premium_95,146.9,146.9,146.9,146.9,1
2017-02-03,PIARA WATERS,premium_95,144.9,144.9,144.9,144.9,1
2017-02-04,PIARA WATERS,premium_95,142.9,142.9,142.9,142.9,1
2017-02-05,PIARA WATERS,premium_95,140.9,140.9,140.9,140.9,1
2017-02-06,PIARA WATERS,premium_95,138.9,138.9,138.9,138.9,1
2017-02-07,PIARA WATERS,premium_95,153.9,153.9,153.9,153.9,1
2017-02-08,PIARA WATERS,premium_95,148.9,148.9,148.9,148.9,1
2017-02-09,PIARA WATERS,premium_95,146.9,146.9,146.9,146.9,1
2017-02-10,PIARA WATERS,premium_95,144.9,144.9,144.9,144.9,1
2017-02-11,PIARA WATERS,premium_95,140.9,140.9,140.9,140.9,1
2017-02-12,PIARA WATERS,premium_95,140.9,140.9,140.9,140.9,1
2017-02-13,PIARA WATERS,premium_95,136.9,136.9,136.9,136.9,1
2017-02-14,PIARA WATERS,premium_95,153.9,153.9,153.9,153.9,1
2017-02-15,PIARA WATERS,premium_95,148.9,148.9,148.9,148.9,1
2017-02-16,PIARA WATERS,premium_95,146.9,146.9,146.9,146.9,1
2017-02-17,PIARA WATERS,premium_95,144.9,144.9,144.9,144.9,1
2017-02-18,PIARA WATERS,premium_95,140.9,140.9,140.9,140.9,1
2017-02-19,PIARA WATERS,premium_95,140.9,140.9,140.9,140.9,1
2017-02-20,PIARA WATERS,premium_95,135.9,135.9,135.9,135.9,1
2017-02-21,PIARA WATERS,premium_95,152.9,152.9,152.9,152.9,1
2017-02-22,PIARA WATERS,premium_95,134.9,134.9,134.9,134.9,1
2017-02-23,PIARA WATERS,premium_95,146.9,146.9,146.9,146.9,1
2017-02-24,PIARA WATERS,premium_95,144.9,144.9,144.9,144.9,1
2017-02-25,PIARA WATERS,premium_95,140.9,140.9,140.9,140.9,1
2017-02-26,PIARA WATERS,premium_95,137.9,137.9,137.9,137.9,1
2017-02-27,PIARA WATERS,premium_95,132.9,132.9,132.9,132.9,1
2017-02-28,PIARA WATERS,premium_95,150.9,150.9,150.9,150.9,1
2018-01-01,PIARA WATERS,premium_95,139.9,139.9,139.9,139.9,1
2018-01-02,PIARA WATERS,premium_95,161.9,161.9,161.9,161.9,1
2018-01-03,PIARA WATERS,premium_95,158.9,158.9,158.9,158.9,1
2018-01-04,PIARA WATERS,premium_95,154.9,154.9,154.9,154.9,1
2018-01-05,PIARA WATERS,premium_95,149.9,149.9,149.9,149.9,1
2018-01-06,PIARA WATERS,premium_95,145.9,145.9,145.9,145.9,1
2018-01-07,PIARA WATERS,premium_95,141.9,141.9,141.9,141.9,1
2018-01-08,PIARA WATERS,premium_95,137.9,137.9,137.9,137.9,1
2018-01-09,PIARA WATERS,premium_95,161.9,161.9,161.9,161.9,1
2018-01-10,PIARA WATERS,premium_95,158.9,158.9,158.9,158.9,1
2018-01-11,PIARA WATERS,premium_95,154.9,154.9,154.9,154.9,1
2018-01-12,PIARA WATERS,premium_95,150.9,150.9,150.9,150.9,1
2018-01-13,PIARA WATERS,premium_95,145.9,145.9,145.9,145.9,1
2018-01-14,PIARA WATERS,premium_95,141.9,141.9,141.9,141.9,1
2018-01-15,PIARA WATERS,premium_95,137.9,137.9,137.9,137.9,1
2018-01-16,PIARA WATERS,premium_95,161.9,161.9,161.9,161.9,1
2018-01-17,PIARA WATERS,premium_95,158.9,158.9,158.9,158.9,1
2018-01-18,PIARA WATERS,premium_95,154.9,154.9,154.9,154.9,1
2018-01-19,PIARA WATERS,premium_95,149.9,149.9,149.9,149.9,1
2018-01-20,PIARA WATERS,premium_95,145.9,145.9,145.9,145.9,1
2018-01-21,PIARA WATERS,premium_95,141.9,141.9,141.9,141.9,1
2018-01-22,PIARA WATERS,premium_95,136.9,136.9,136.9,136.9,1
2018-01-23,PIARA WATERS,premium_95,161.9,161.9,161.9,161.9,1
2018-01-24,PIARA WATERS,premium_95,158.9,158.9,158.9,158.9,1
2018-01-25,PIARA WATERS,premium_95,154.9,154.9,154.9,154.9,1
2018-01-26,PIARA WATERS,premium_95,149.9,149.9,149.9,149.9,1
2018-01-27,PIARA WATERS,premium_95,145.9,145.9,145.9,145.9,1
2018-01-28,PIARA WATERS,premium_95,141.9,141.9,141.9,141.9,1
2018-01-29,PIARA WATERS,premium_95,136.9,136.9,136.9,136.9,1
2018-01-30,PIARA WATERS,premium_95,161.9,161.9,161.9,161.9,1
2018-01-31,PIARA WATERS,premium_95,158.9,158.9,158.9,158.9,1
2018-02-01,PIARA WATERS,premium_95,154.9,154.9,154.9,154.9,1
2018-02-02,PIARA WATERS,premium_95,149.9,149.9,149.9,149.9,1
2018-02-03,PIARA WATERS,premium_95,145.9,145.9,145.9,145.9,1
2018-02-04,PIARA WATERS,premium_95,141.9,141.9,141.9,141.9,1
2018-02-05,PIARA WATERS,premium_95,137.9,137.9,137.9,137.9,1
2018-02-06,PIARA WATERS,premium_95,161.9,161.9,161.9,161.9,1
2018-02-07,PIARA WATERS,premium_95,159.9,159.9,159.9,159.9,1
2018-02-08,PIARA WATERS,premium_95,154.9,154.9,154.9,154.9,1
2018-02-09,PIARA WATERS,premium_95,149.9,149.9,149.9,149.9,1
2018-02-10,PIARA WATERS,premium_95,145.9,145.9,145.9,145.9,1
2018-02-11,PIARA WATERS,premium_95,142.9,142.9,142.9,142.9,1
2018-02-12,PIARA WATERS,premium_95,137.9,137.9,137.9,137.9,1
2018-02-13,PIARA WATERS,premium_95,161.9,161.9,161.9,161.9,1
2018-02-14,PIARA WATERS,premium_95,159.9,159.9,159.9,159.9,1
2018-02-15,PIARA WATERS,premium_95,154.9,154.9,154.9,154.9,1
2018-02-16,PIARA WATERS,premium_95,149.9,149.9,149.9,149.9,1
2018-02-17,PIARA WATERS,premium_95,145.9,145.9,145.9,145.9,1
2018-02-18,PIARA WATERS,premium_95,141.9,141.9,141.9,141.9,1
2018-02-19,PIARA WATERS,premium_95,138.9,138.9,138.9,138.9,1
2018-02-20,PIARA WATERS,premium_95,161.9,161.9,161.9,161.9,1
2018-02-21,PIARA WATERS,premium_95,158.9,158.9,158.9,158.9,1
2018-02-22,PIARA WATERS,premium_95,154.9,154.9,154.9,154.9,1
2018-02-23,PIARA WATERS,premium_95,149.9,149.9,149.9,149.9,1
2018-02-24,PIARA WATERS,premium_95,145.9,145.9,145.9,145.9,1
2018-02-25,PIARA WATERS,premium_95,141.9,141.9,141.9,141.9,1
2018-02-26,PIARA WATERS,premium_95,137.9,137.9,137.9,137.9,1
2018-02-27,PIARA WATERS,premium_95,161.9,161.9,161.9,161.9,1
2022-01-01,PIARA WATERS,premium_95,183.7,183.7,183.7,183.7,1
2022-01-02,PIARA WATERS,premium_95,183.7,183.7,183.7,183.7,1
2022-01-03,PIARA WATERS,premium_95,180.5,180.5,180.5,180.5,1
2022-01-04,PIARA WATERS,premium_95,178.5,178.5,178.5,178.5,1
2022-01-05,PIARA WATERS,premium_95,175.3,175.3,175.3,175.3,1
2022-01-06,PIARA WATERS,premium_95,172.5,172.5,172.5,172.5,1
2022-01-07,PIARA WATERS,premium_95,163.5,163.5,163.5,163.5,1
2022-01-08,PIARA WATERS,premium_95,168.5,168.5,168.5,168.5,1
2022-01-09,PIARA WATERS,premium_95,165.5,165.5,165.5,165.5,1
2022-01-10,PIARA WATERS,premium_95,163.5,163.5,163.5,163.5,1
2022-01-11,PIARA WATERS,premium_95,162.5,162.5,162.5,162.5,1
2022-01-12,PIARA WATERS,premium_95,197.7,197.7,197.7,197.7,1
2022-01-13,PIARA WATERS,premium_95,194.7,194.7,194.7,194.7,1
2022-01-14,PIARA WATERS,premium_95,167.3,167.3,167.3,167.3,1
2022-01-15,PIARA WATERS,premium_95,189.5,189.5,189.5,189.5,1
2022-01-16,PIARA WATERS,premium_95,186.5,186.5,186.5,186.5,1
2022-01-17,PIARA WATERS,premium_95,183.3,183.3,183.3,183.3,1
2022-01-18,PIARA WATERS,premium_95,182.3,182.3,182.3,182.3,1
2022-01-19,PIARA WATERS,premium_95,178.3,178.3,178.3,178.3,1
2022-01-20,PIARA WATERS,premium_95,167.5,167.5,167.5,167.5,1
2022-01-21,PIARA WATERS,premium_95,173.5,173.5,173.5,173.5,1
2022-01-22,PIARA WATERS,premium_95,170.5,170.5,170.5,170.5,1
2022-01-23,PIARA WATERS,premium_95,170.5,170.5,170.5,170.5,1
2022-01-24,PIARA WATERS,premium_95,168.5,168.5,168.5,168.5,1
2022-01-25,PIARA WATERS,premium_95,167.3,167.3,167.3,167.3,1
2022-01-26,PIARA WATERS,premium_95,203.7,203.7,203.7,203.7,1
2022-01-27,PIARA WATERS,premium_95,201.5,201.5,201.5,201.5,1
2022-01-28,PIARA WATERS,premium_95,171.7,171.7,171.7,171.7,1
2022-01-29,PIARA WATERS,premium_95,196.5,196.5,196.5,196.5,1
2022-01-30,PIARA WATERS,premium_95,193.5,193.5,193.5,193.5,1
2022-01-31,PIARA WATERS,premium_95,190.5,190.5,190.5,190.5,1
2023-01-01,PIARA WATERS,premium_95,181.5,181.5,181.5,181.5,1
2023-01-02,PIARA WATERS,premium_95,179.5,179.5,179.5,179.5,1
2023-01-03,PIARA WATERS,premium_95,175.5,175.5,175.5,175.5,1
2023-01-04,PIARA WATERS,premium_95,209.5,209.5,209.5,209.5,1
2023-01-05,PIARA WATERS,premium_95,177.9,177.9,177.9,177.9,1
2023-01-06,PIARA WATERS,premium_95,193.3,193.3,193.3,193.3,1
2023-01-07,PIARA WATERS,premium_95,185.5,185.5,185.5,185.5,1
2023-01-08,PIARA WATERS,premium_95,185.5,185.5,185.5,185.5,1
2023-01-09,PIARA WATERS,premium_95,179.5,179.5,179.5,179.5,1
2023-01-10,PIARA WATERS,premium_95,177.7,177.7,177.7,177.7,1
2023-01-11,PIARA WATERS,premium_95,203.5,203.5,203.5,203.5,1
2023-01-12,PIARA WATERS,premium_95,199.5,199.5,199.5,199.5,1
2023-01-13,PIARA WATERS,premium_95,189.5,189.5,189.5,189.5,1
2023-01-14,PIARA WATERS,premium_95,185.5,185.5,185.5,185.5,1
2023-01-15,PIARA WATERS,premium_95,181.5,181.5,181.5,181.5,1
2023-01-16,PIARA WATERS,premium_95,177.5,177.5,177.5,177.5,1
2023-01-17,PIARA WATERS,premium_95,175.5,175.5,175.5,175.5,1
2023-01-18,PIARA WATERS,premium_95,209.5,209.5,209.5,209.5,1
2023-01-19,PIARA WATERS,premium_95,199.5,199.5,199.5,199.5,1
2023-01-20,PIARA WATERS,premium_95,193.5,193.5,193.5,193.5,1
2023-01-21,PIARA WATERS,premium_95,185.5,185.5,185.5,185.5,1
2023-01-22,PIARA WATERS,premium_95,183.5,183.5,183.5,183.5,1
2023-01-23,PIARA WATERS,premium_95,179.5,179.5,179.5,179.5,1
2023-01-24,PIARA WATERS,premium_95,177.3,177.3,177.3,177.3,1
2023-01-25,PIARA WATERS,premium_95,209.5,209.5,209.5,209.5,1
2023-01-26,PIARA WATERS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-27,PIARA WATERS,premium_95,193.5,193.5,193.5,193.5,1
2023-01-28,PIARA WATERS,premium_95,189.5,189.5,189.5,189.5,1
2023-01-29,PIARA WATERS,premium_95,187.5,187.5,187.5,187.5,1
2023-01-30,PIARA WATERS,premium_95,185.5,185.5,185.5,185.5,1
2023-01-31,PIARA WATERS,premium_95,183.7,183.7,183.7,183.7,1
2024-01-01,PIARA WATERS,premium_95,182.5,185.7,188.9,182.5,2
2024-01-02,PIARA WATERS,premium_95,178.3,178.6,178.9,178.3,2
2024-01-03,PIARA WATERS,premium_95,214.7,217.8,220.9,214.7,2
2024-01-04,PIARA WATERS,premium_95,177.9,194.4,210.9,177.9,2
2024-01-05,PIARA WATERS,premium_95,194.5,195.7,196.9,194.5,2
