date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-12,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-13,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-14,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-15,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-16,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-17,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-18,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-19,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-20,COCKBURN CENTRAL,diesel,121.9,121.9,121.9,121.9,1
2021-01-21,COCKBURN CENTRAL,diesel,121.9,121.9,121.9,121.9,1
2021-01-22,COCKBURN CENTRAL,diesel,121.9,121.9,121.9,121.9,1
2021-01-23,COCKBURN CENTRAL,diesel,121.9,121.9,121.9,121.9,1
2021-01-24,COCKBURN CENTRAL,diesel,121.9,121.9,121.9,121.9,1
2021-01-25,COCKBURN CENTRAL,diesel,121.9,121.9,121.9,121.9,1
2021-01-26,COCKBURN CENTRAL,diesel,121.9,121.9,121.9,121.9,1
2021-01-27,COCKBURN CENTRAL,diesel,121.9,121.9,121.9,121.9,1
2021-01-28,COCKBURN CENTRAL,diesel,123.9,123.9,123.9,123.9,1
2021-01-29,COCKBURN CENTRAL,diesel,123.9,123.9,123.9,123.9,1
2021-01-30,COCKBURN CENTRAL,diesel,123.9,123.9,123.9,123.9,1
2021-01-31,COCKBURN CENTRAL,diesel,123.9,123.9,123.9,123.9,1
2022-01-01,COCKBURN CENTRAL,diesel,163.9,163.9,163.9,163.9,1
2022-01-02,COCKBURN CENTRAL,diesel,163.9,163.9,163.9,163.9,1
2022-01-03,COCKBURN CENTRAL,diesel,163.9,163.9,163.9,163.9,1
2022-01-04,COCKBURN CENTRAL,diesel,163.9,163.9,163.9,163.9,1
2022-01-05,COCKBURN CENTRAL,diesel,163.9,163.9,163.9,163.9,1
2022-01-06,COCKBURN CENTRAL,diesel,163.9,163.9,163.9,163.9,1
2022-01-07,COCKBURN CENTRAL,diesel,163.9,163.9,163.9,163.9,1
2022-01-08,COCKBURN CENTRAL,diesel,163.9,163.9,163.9,163.9,1
2022-01-09,COCKBURN CENTRAL,diesel,163.9,163.9,163.9,163.9,1
2022-01-10,COCKBURN CENTRAL,diesel,163.9,163.9,163.9,163.9,1
2022-01-11,COCKBURN CENTRAL,diesel,163.9,163.9,163.9,163.9,1
2022-01-12,COCKBURN CENTRAL,diesel,163.9,163.9,163.9,163.9,1
2022-01-13,COCKBURN CENTRAL,diesel,163.9,163.9,163.9,163.9,1
2022-01-14,COCKBURN CENTRAL,diesel,163.9,163.9,163.9,163.9,1
2022-01-15,COCKBURN CENTRAL,diesel,165.9,165.9,165.9,165.9,1
2022-01-16,COCKBURN CENTRAL,diesel,165.9,165.9,165.9,165.9,1
2022-01-17,COCKBURN CENTRAL,diesel,165.9,165.9,165.9,165.9,1
2022-01-18,COCKBURN CENTRAL,diesel,165.9,165.9,165.9,165.9,1
2022-01-19,COCKBURN CENTRAL,diesel,165.9,165.9,165.9,165.9,1
2022-01-20,COCKBURN CENTRAL,diesel,167.9,167.9,167.9,167.9,1
2022-01-21,COCKBURN CENTRAL,diesel,169.9,169.9,169.9,169.9,1
2022-01-22,COCKBURN CENTRAL,diesel,169.9,169.9,169.9,169.9,1
2022-01-23,COCKBURN CENTRAL,diesel,169.9,169.9,169.9,169.9,1
2022-01-24,COCKBURN CENTRAL,diesel,169.9,169.9,169.9,169.9,1
2022-01-25,COCKBURN CENTRAL,diesel,169.9,169.9,169.9,169.9,1
2022-01-26,COCKBURN CENTRAL,diesel,169.9,169.9,169.9,169.9,1
2022-01-27,COCKBURN CENTRAL,diesel,169.9,169.9,169.9,169.9,1
2022-01-28,COCKBURN CENTRAL,diesel,169.9,169.9,169.9,169.9,1
2022-01-29,COCKBURN CENTRAL,diesel,169.9,169.9,169.9,169.9,1
2022-01-30,COCKBURN CENTRAL,diesel,169.9,169.9,169.9,169.9,1
2022-01-31,COCKBURN CENTRAL,diesel,169.9,169.9,169.9,169.9,1
2023-01-01,COCKBURN CENTRAL,diesel,203.9,203.9,203.9,203.9,1
2023-01-02,COCKBURN CENTRAL,diesel,203.9,203.9,203.9,203.9,1
2023-01-03,COCKBURN CENTRAL,diesel,203.9,203.9,203.9,203.9,1
2023-01-04,COCKBURN CENTRAL,diesel,204.9,204.9,204.9,204.9,1
2023-01-05,COCKBURN CENTRAL,diesel,204.9,204.9,204.9,204.9,1
2023-01-06,COCKBURN CENTRAL,diesel,204.9,204.9,204.9,204.9,1
2023-01-07,COCKBURN CENTRAL,diesel,204.9,204.9,204.9,204.9,1
2023-01-08,COCKBURN CENTRAL,diesel,204.9,204.9,204.9,204.9,1
2023-01-09,COCKBURN CENTRAL,diesel,204.9,204.9,204.9,204.9,1
2023-01-10,COCKBURN CENTRAL,diesel,204.9,204.9,204.9,204.9,1
2023-01-11,COCKBURN CENTRAL,diesel,204.9,204.9,204.9,204.9,1
2023-01-12,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-13,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-14,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-15,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-16,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-17,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-18,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-19,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-20,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-21,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-22,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-23,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-24,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-25,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-26,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-27,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-28,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-29,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-30,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2023-01-31,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2024-01-01,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2024-01-02,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2024-01-03,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-04,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-05,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-06,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-07,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-08,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-09,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-10,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-11,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-12,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-13,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-14,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-15,COCKBURN CENTRAL,diesel,192.9,192.9,192.9,192.9,1
2024-01-16,COCKBURN CENTRAL,diesel,192.9,192.9,192.9,192.9,1
2024-01-17,COCKBURN CENTRAL,diesel,192.9,192.9,192.9,192.9,1
2024-01-18,COCKBURN CENTRAL,diesel,192.9,192.9,192.9,192.9,1
2024-01-19,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-20,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-21,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-22,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-23,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2024-01-24,COCKBURN CENTRAL,diesel,194.9,194.9,194.9,194.9,1
2024-01-25,COCKBURN CENTRAL,diesel,195.9,195.9,195.9,195.9,1
2024-01-26,COCKBURN CENTRAL,diesel,196.9,196.9,196.9,196.9,1
2024-01-27,COCKBURN CENTRAL,diesel,196.9,196.9,196.9,196.9,1
2024-01-28,COCKBURN CENTRAL,diesel,197.9,197.9,197.9,197.9,1
2024-01-29,COCKBURN CENTRAL,diesel,197.9,197.9,197.9,197.9,1
2024-01-30,COCKBURN CENTRAL,diesel,197.9,197.9,197.9,197.9,1
2024-01-31,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2025-01-01,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2025-01-02,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2025-01-03,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2025-01-04,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2025-01-05,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2025-01-06,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2025-01-07,COCKBURN CENTRAL,diesel,191.9,191.9,191.9,191.9,1
2025-01-08,COCKBURN CENTRAL,diesel,191.9,191.9,191.9,191.9,1
2025-01-09,COCKBURN CENTRAL,diesel,191.9,191.9,191.9,191.9,1
2025-01-10,COCKBURN CENTRAL,diesel,191.9,191.9,191.9,191.9,1
2025-01-11,COCKBURN CENTRAL,diesel,191.9,191.9,191.9,191.9,1
2025-01-12,COCKBURN CENTRAL,diesel,191.9,191.9,191.9,191.9,1
2025-01-13,COCKBURN CENTRAL,diesel,191.9,191.9,191.9,191.9,1
2025-01-14,COCKBURN CENTRAL,diesel,191.9,191.9,191.9,191.9,1
2025-01-15,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2025-01-16,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2025-01-17,COCKBURN CENTRAL,diesel,194.9,194.9,194.9,194.9,1
2025-01-18,COCKBURN CENTRAL,diesel,195.9,195.9,195.9,195.9,1
2025-01-19,COCKBURN CENTRAL,diesel,196.9,196.9,196.9,196.9,1
2025-01-20,COCKBURN CENTRAL,diesel,197.9,197.9,197.9,197.9,1
2025-01-21,COCKBURN CENTRAL,diesel,198.9,198.9,198.9,198.9,1
2025-01-22,COCKBURN CENTRAL,diesel,198.9,198.9,198.9,198.9,1
2025-01-23,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2025-01-24,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2025-01-25,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2025-01-26,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2025-01-27,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2025-01-28,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2025-01-29,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2025-01-30,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2025-01-31,COCKBURN CENTRAL,diesel,199.9,199.9,199.9,199.9,1
2026-01-01,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2026-01-02,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2026-01-03,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2026-01-04,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2026-01-05,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2026-01-06,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2026-01-07,COCKBURN CENTRAL,diesel,193.9,193.9,193.9,193.9,1
2026-01-08,COCKBURN CENTRAL,diesel,191.9,191.9,191.9,191.9,1
2026-01-09,COCKBURN CENTRAL,diesel,191.9,191.9,191.9,191.9,1
2026-01-10,COCKBURN CENTRAL,diesel,191.9,191.9,191.9,191.9,1
2026-01-11,COCKBURN CENTRAL,diesel,191.9,191.9,191.9,191.9,1
2026-01-12,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-13,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-14,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-15,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-16,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-17,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-18,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-19,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-20,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-21,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-22,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-23,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-24,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-25,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-26,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-27,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-28,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-29,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-30,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
2026-01-31,COCKBURN CENTRAL,diesel,189.9,189.9,189.9,189.9,1
