date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-12,DUNSBOROUGH,ulp_91,131.9,131.9,131.9,131.9,2
2015-01-13,DUNSBOROUGH,ulp_91,131.9,131.9,131.9,131.9,2
2015-01-14,DUNSBOROUGH,ulp_91,128.9,130.4,131.9,128.9,2
2015-01-15,DUNSBOROUGH,ulp_91,128.9,128.9,128.9,128.9,2
2015-01-16,DUNSBOROUGH,ulp_91,128.9,128.9,128.9,128.9,2
2015-01-17,DUNSBOROUGH,ulp_91,124.9,126.9,128.9,124.9,2
2015-01-18,DUNSBOROUGH,ulp_91,124.9,126.9,128.9,124.9,2
2015-01-19,DUNSBOROUGH,ulp_91,124.9,126.9,128.9,124.9,2
2015-01-20,DUNSBOROUGH,ulp_91,124.9,124.9,124.9,124.9,2
2015-01-21,DUNSBOROUGH,ulp_91,124.9,124.9,124.9,124.9,2
2015-01-22,DUNSBOROUGH,ulp_91,124.9,124.9,124.9,124.9,2
2015-01-23,DUNSBOROUGH,ulp_91,122.9,123.9,124.9,122.9,2
2015-01-24,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2015-01-25,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2015-01-26,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2015-01-27,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2015-01-28,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2015-01-29,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2015-01-30,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2015-01-31,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2015-02-01,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2015-02-02,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2015-02-03,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2015-02-04,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2015-02-05,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2015-02-06,DUNSBOROUGH,ulp_91,122.9,123.9,124.9,122.9,2
2015-02-07,DUNSBOROUGH,ulp_91,122.9,123.9,124.9,122.9,2
2015-02-08,DUNSBOROUGH,ulp_91,122.9,123.9,124.9,122.9,2
2015-02-09,DUNSBOROUGH,ulp_91,122.9,123.9,124.9,122.9,2
2015-02-10,DUNSBOROUGH,ulp_91,124.9,125.4,125.9,124.9,2
2015-02-11,DUNSBOROUGH,ulp_91,124.9,125.4,125.9,124.9,2
2015-02-12,DUNSBOROUGH,ulp_91,125.9,126.4,126.9,125.9,2
2015-02-13,DUNSBOROUGH,ulp_91,126.9,128.4,129.9,126.9,2
2015-02-14,DUNSBOROUGH,ulp_91,129.9,129.9,129.9,129.9,2
2015-02-15,DUNSBOROUGH,ulp_91,129.9,129.9,129.9,129.9,2
2015-02-16,DUNSBOROUGH,ulp_91,129.9,129.9,129.9,129.9,2
2015-02-17,DUNSBOROUGH,ulp_91,129.9,129.9,129.9,129.9,2
2015-02-18,DUNSBOROUGH,ulp_91,129.9,129.9,129.9,129.9,2
2015-02-19,DUNSBOROUGH,ulp_91,129.9,129.9,129.9,129.9,2
2015-02-20,DUNSBOROUGH,ulp_91,131.9,132.4,132.9,131.9,2
2015-02-21,DUNSBOROUGH,ulp_91,132.9,132.9,132.9,132.9,2
2015-02-22,DUNSBOROUGH,ulp_91,132.9,132.9,132.9,132.9,2
2015-02-23,DUNSBOROUGH,ulp_91,132.9,132.9,132.9,132.9,2
2015-02-24,DUNSBOROUGH,ulp_91,132.9,132.9,132.9,132.9,2
2015-02-25,DUNSBOROUGH,ulp_91,132.9,132.9,132.9,132.9,2
2015-02-26,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2015-02-27,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2015-02-28,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2016-01-01,DUNSBOROUGH,ulp_91,133.9,134.9,135.9,133.9,2
2016-01-02,DUNSBOROUGH,ulp_91,133.9,134.9,135.9,133.9,2
2016-01-03,DUNSBOROUGH,ulp_91,133.9,134.9,135.9,133.9,2
2016-01-04,DUNSBOROUGH,ulp_91,133.9,133.9,133.9,133.9,2
2016-01-05,DUNSBOROUGH,ulp_91,133.9,133.9,133.9,133.9,2
2016-01-06,DUNSBOROUGH,ulp_91,133.9,133.9,133.9,133.9,2
2016-01-07,DUNSBOROUGH,ulp_91,133.9,133.9,133.9,133.9,2
2016-01-08,DUNSBOROUGH,ulp_91,133.9,133.9,133.9,133.9,2
2016-01-09,DUNSBOROUGH,ulp_91,133.9,133.9,133.9,133.9,2
2016-01-10,DUNSBOROUGH,ulp_91,133.9,133.9,133.9,133.9,2
2016-01-11,DUNSBOROUGH,ulp_91,133.9,133.9,133.9,133.9,2
2016-01-12,DUNSBOROUGH,ulp_91,133.9,133.9,133.9,133.9,2
2016-01-13,DUNSBOROUGH,ulp_91,133.9,133.9,133.9,133.9,2
2016-01-14,DUNSBOROUGH,ulp_91,133.9,133.9,133.9,133.9,2
2016-01-15,DUNSBOROUGH,ulp_91,133.9,133.9,133.9,133.9,2
2016-01-16,DUNSBOROUGH,ulp_91,133.9,133.9,133.9,133.9,2
2016-01-17,DUNSBOROUGH,ulp_91,133.9,133.9,133.9,133.9,2
2016-01-18,DUNSBOROUGH,ulp_91,133.9,133.9,133.9,133.9,2
2016-01-19,DUNSBOROUGH,ulp_91,131.9,132.9,133.9,131.9,2
2016-01-20,DUNSBOROUGH,ulp_91,131.9,132.9,133.9,131.9,2
2016-01-21,DUNSBOROUGH,ulp_91,131.9,132.9,133.9,131.9,2
2016-01-22,DUNSBOROUGH,ulp_91,130.9,132.4,133.9,130.9,2
2016-01-23,DUNSBOROUGH,ulp_91,130.9,132.4,133.9,130.9,2
2016-01-24,DUNSBOROUGH,ulp_91,130.9,132.4,133.9,130.9,2
2016-01-25,DUNSBOROUGH,ulp_91,130.9,132.4,133.9,130.9,2
2016-01-26,DUNSBOROUGH,ulp_91,130.9,132.4,133.9,130.9,2
2016-01-27,DUNSBOROUGH,ulp_91,130.9,132.4,133.9,130.9,2
2016-01-28,DUNSBOROUGH,ulp_91,130.9,132.4,133.9,130.9,2
2016-01-29,DUNSBOROUGH,ulp_91,130.9,132.4,133.9,130.9,2
2016-01-30,DUNSBOROUGH,ulp_91,130.9,132.4,133.9,130.9,2
2016-01-31,DUNSBOROUGH,ulp_91,130.9,130.9,130.9,130.9,2
2016-02-01,DUNSBOROUGH,ulp_91,130.9,130.9,130.9,130.9,2
2016-02-02,DUNSBOROUGH,ulp_91,130.9,130.9,130.9,130.9,2
2016-02-03,DUNSBOROUGH,ulp_91,130.9,130.9,130.9,130.9,2
2016-02-04,DUNSBOROUGH,ulp_91,130.9,130.9,130.9,130.9,2
2016-02-05,DUNSBOROUGH,ulp_91,128.9,129.9,130.9,128.9,2
2016-02-06,DUNSBOROUGH,ulp_91,128.9,129.9,130.9,128.9,2
2016-02-07,DUNSBOROUGH,ulp_91,128.9,128.9,128.9,128.9,2
2016-02-08,DUNSBOROUGH,ulp_91,128.9,128.9,128.9,128.9,2
2016-02-09,DUNSBOROUGH,ulp_91,127.9,128.4,128.9,127.9,2
2016-02-10,DUNSBOROUGH,ulp_91,127.9,128.4,128.9,127.9,2
2016-02-11,DUNSBOROUGH,ulp_91,127.9,128.4,128.9,127.9,2
2016-02-12,DUNSBOROUGH,ulp_91,127.9,128.4,128.9,127.9,2
2016-02-13,DUNSBOROUGH,ulp_91,127.9,128.4,128.9,127.9,2
2016-02-14,DUNSBOROUGH,ulp_91,127.9,128.4,128.9,127.9,2
2016-02-15,DUNSBOROUGH,ulp_91,127.9,127.9,127.9,127.9,2
2016-02-16,DUNSBOROUGH,ulp_91,127.9,127.9,127.9,127.9,2
2016-02-17,DUNSBOROUGH,ulp_91,124.9,126.4,127.9,124.9,2
2016-02-18,DUNSBOROUGH,ulp_91,124.9,126.4,127.9,124.9,2
2016-02-19,DUNSBOROUGH,ulp_91,124.9,126.4,127.9,124.9,2
2016-02-20,DUNSBOROUGH,ulp_91,124.9,124.9,124.9,124.9,2
2016-02-21,DUNSBOROUGH,ulp_91,124.9,124.9,124.9,124.9,2
2016-02-22,DUNSBOROUGH,ulp_91,124.9,124.9,124.9,124.9,2
2016-02-23,DUNSBOROUGH,ulp_91,123.9,124.4,124.9,123.9,2
2016-02-24,DUNSBOROUGH,ulp_91,123.9,124.4,124.9,123.9,2
2016-02-25,DUNSBOROUGH,ulp_91,123.9,124.4,124.9,123.9,2
2016-02-26,DUNSBOROUGH,ulp_91,122.9,123.9,124.9,122.9,2
2016-02-27,DUNSBOROUGH,ulp_91,122.9,123.9,124.9,122.9,2
2016-02-28,DUNSBOROUGH,ulp_91,122.9,123.9,124.9,122.9,2
2016-02-29,DUNSBOROUGH,ulp_91,122.9,122.9,122.9,122.9,2
2017-01-01,DUNSBOROUGH,ulp_91,129.9,130.9,131.9,129.9,2
2017-01-02,DUNSBOROUGH,ulp_91,129.9,130.9,131.9,129.9,2
2017-01-03,DUNSBOROUGH,ulp_91,129.9,130.9,131.9,129.9,2
2017-01-04,DUNSBOROUGH,ulp_91,129.9,130.9,131.9,129.9,2
2017-01-05,DUNSBOROUGH,ulp_91,129.9,130.9,131.9,129.9,2
2017-01-06,DUNSBOROUGH,ulp_91,129.9,130.9,131.9,129.9,2
2017-01-07,DUNSBOROUGH,ulp_91,129.9,130.9,131.9,129.9,2
2017-01-08,DUNSBOROUGH,ulp_91,129.9,130.9,131.9,129.9,2
2017-01-09,DUNSBOROUGH,ulp_91,129.9,130.9,131.9,129.9,2
2017-01-10,DUNSBOROUGH,ulp_91,131.9,133.9,135.9,131.9,2
2017-01-11,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-12,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-13,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-14,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-15,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-16,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-17,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-18,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-19,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-20,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-21,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-22,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-23,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-24,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-25,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-26,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-27,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-28,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-29,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-30,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-31,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-01,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-02,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-03,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-04,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-05,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-06,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-07,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-08,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-09,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-10,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-11,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-12,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-13,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-14,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-15,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-16,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-17,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-18,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-19,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-20,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-21,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-22,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-23,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-24,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-25,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-26,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-27,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2017-02-28,DUNSBOROUGH,ulp_91,134.9,135.4,135.9,134.9,2
2018-01-01,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-02,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-03,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-04,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-05,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-06,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-07,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-08,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-09,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-10,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-11,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-12,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-13,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-14,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-15,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-16,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-17,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-18,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-19,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-20,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-21,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-22,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-23,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-24,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-25,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-26,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-27,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-28,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-29,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-30,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-31,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-02-01,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-02-02,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-02-03,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-02-04,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-02-05,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-02-06,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-02-07,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-02-08,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2018-02-09,DUNSBOROUGH,ulp_91,142.9,143.4,143.9,142.9,2
2018-02-10,DUNSBOROUGH,ulp_91,142.9,143.4,143.9,142.9,2
2018-02-11,DUNSBOROUGH,ulp_91,142.9,143.4,143.9,142.9,2
2018-02-12,DUNSBOROUGH,ulp_91,142.9,143.4,143.9,142.9,2
2018-02-13,DUNSBOROUGH,ulp_91,142.9,143.4,143.9,142.9,2
2018-02-14,DUNSBOROUGH,ulp_91,142.9,143.4,143.9,142.9,2
2018-02-15,DUNSBOROUGH,ulp_91,142.9,143.4,143.9,142.9,2
2018-02-16,DUNSBOROUGH,ulp_91,142.9,143.4,143.9,142.9,2
2018-02-17,DUNSBOROUGH,ulp_91,142.9,143.4,143.9,142.9,2
2018-02-18,DUNSBOROUGH,ulp_91,142.9,143.4,143.9,142.9,2
2018-02-19,DUNSBOROUGH,ulp_91,142.9,143.4,143.9,142.9,2
2018-02-20,DUNSBOROUGH,ulp_91,140.9,142.4,143.9,140.9,2
2018-02-21,DUNSBOROUGH,ulp_91,140.9,142.4,143.9,140.9,2
2018-02-22,DUNSBOROUGH,ulp_91,140.9,142.4,143.9,140.9,2
2018-02-23,DUNSBOROUGH,ulp_91,140.9,142.4,143.9,140.9,2
2018-02-24,DUNSBOROUGH,ulp_91,140.9,142.4,143.9,140.9,2
2018-02-25,DUNSBOROUGH,ulp_91,140.9,142.4,143.9,140.9,2
2018-02-26,DUNSBOROUGH,ulp_91,140.9,142.4,143.9,140.9,2
2018-02-27,DUNSBOROUGH,ulp_91,140.9,142.4,143.9,140.9,2
2018-02-28,DUNSBOROUGH,ulp_91,140.9,142.4,143.9,140.9,2
2019-01-01,DUNSBOROUGH,ulp_91,146.9,147.4,147.9,146.9,2
2019-01-02,DUNSBOROUGH,ulp_91,146.9,147.4,147.9,146.9,2
2019-01-03,DUNSBOROUGH,ulp_91,146.9,147.4,147.9,146.9,2
2019-01-04,DUNSBOROUGH,ulp_91,146.9,147.4,147.9,146.9,2
2019-01-05,DUNSBOROUGH,ulp_91,146.9,147.4,147.9,146.9,2
2019-01-06,DUNSBOROUGH,ulp_91,146.9,147.4,147.9,146.9,2
2019-01-07,DUNSBOROUGH,ulp_91,146.9,147.4,147.9,146.9,2
2019-01-08,DUNSBOROUGH,ulp_91,143.9,145.4,146.9,143.9,2
2019-01-09,DUNSBOROUGH,ulp_91,143.9,145.4,146.9,143.9,2
2019-01-10,DUNSBOROUGH,ulp_91,143.9,145.4,146.9,143.9,2
2019-01-11,DUNSBOROUGH,ulp_91,143.9,145.4,146.9,143.9,2
2019-01-12,DUNSBOROUGH,ulp_91,143.9,145.4,146.9,143.9,2
2019-01-13,DUNSBOROUGH,ulp_91,143.9,145.4,146.9,143.9,2
2019-01-14,DUNSBOROUGH,ulp_91,143.9,145.4,146.9,143.9,2
2019-01-15,DUNSBOROUGH,ulp_91,143.9,145.4,146.9,143.9,2
2019-01-16,DUNSBOROUGH,ulp_91,143.9,145.4,146.9,143.9,2
2019-01-17,DUNSBOROUGH,ulp_91,143.9,145.4,146.9,143.9,2
2019-01-18,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-01-19,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-01-20,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-01-21,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-01-22,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-01-23,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-01-24,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-01-25,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-01-26,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-01-27,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-01-28,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-01-29,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-01-30,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-01-31,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-01,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-02,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-03,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-04,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-05,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-06,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-07,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-08,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-09,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-10,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-11,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-12,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-13,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-14,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-15,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2019-02-16,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2019-02-17,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2019-02-18,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2019-02-19,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2019-02-20,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2019-02-21,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2019-02-22,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2019-02-23,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2019-02-24,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2019-02-25,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2019-02-26,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2019-02-27,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2019-02-28,DUNSBOROUGH,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-01,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-02,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-03,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-04,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-05,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-06,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-07,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-08,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-09,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-10,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-11,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-12,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-13,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-14,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-15,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-16,DUNSBOROUGH,ulp_91,148.9,149.4,149.9,148.9,2
2020-01-17,DUNSBOROUGH,ulp_91,147.9,148.9,149.9,147.9,2
2020-01-18,DUNSBOROUGH,ulp_91,147.9,148.9,149.9,147.9,2
2020-01-19,DUNSBOROUGH,ulp_91,147.9,148.9,149.9,147.9,2
2020-01-20,DUNSBOROUGH,ulp_91,147.9,148.9,149.9,147.9,2
2020-01-21,DUNSBOROUGH,ulp_91,147.9,148.9,149.9,147.9,2
2020-01-22,DUNSBOROUGH,ulp_91,147.9,148.9,149.9,147.9,2
2020-01-23,DUNSBOROUGH,ulp_91,147.9,148.9,149.9,147.9,2
2020-01-24,DUNSBOROUGH,ulp_91,147.9,147.9,147.9,147.9,2
2020-01-25,DUNSBOROUGH,ulp_91,147.9,147.9,147.9,147.9,2
2020-01-26,DUNSBOROUGH,ulp_91,147.9,147.9,147.9,147.9,2
2020-01-27,DUNSBOROUGH,ulp_91,147.9,147.9,147.9,147.9,2
2020-01-28,DUNSBOROUGH,ulp_91,147.9,147.9,147.9,147.9,2
2020-01-29,DUNSBOROUGH,ulp_91,147.9,147.9,147.9,147.9,2
2020-01-30,DUNSBOROUGH,ulp_91,147.9,147.9,147.9,147.9,2
2020-01-31,DUNSBOROUGH,ulp_91,147.9,147.9,147.9,147.9,2
2020-02-01,DUNSBOROUGH,ulp_91,147.9,147.9,147.9,147.9,2
2020-02-02,DUNSBOROUGH,ulp_91,147.9,147.9,147.9,147.9,2
2020-02-03,DUNSBOROUGH,ulp_91,147.9,147.9,147.9,147.9,2
2020-02-04,DUNSBOROUGH,ulp_91,145.9,146.9,147.9,145.9,2
2020-02-05,DUNSBOROUGH,ulp_91,145.9,145.9,145.9,145.9,2
2020-02-06,DUNSBOROUGH,ulp_91,145.9,145.9,145.9,145.9,2
2020-02-07,DUNSBOROUGH,ulp_91,143.9,144.9,145.9,143.9,2
2020-02-08,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-09,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-10,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-11,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-12,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-13,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-14,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-15,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
2020-02-16,DUNSBOROUGH,ulp_91,143.9,143.9,143.9,143.9,2
