date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-03,LANDSDALE,diesel,153.5,153.6,153.7,153.5,2
2022-01-04,LANDSDALE,diesel,151.5,152.6,153.7,151.5,2
2022-01-05,LANDSDALE,diesel,151.5,152.6,153.7,151.5,2
2022-01-06,LANDSDALE,diesel,151.5,152.6,153.7,151.5,2
2022-01-07,LANDSDALE,diesel,151.5,152.6,153.7,151.5,2
2022-01-08,LANDSDALE,diesel,151.5,152.6,153.7,151.5,2
2022-01-09,LANDSDALE,diesel,151.5,152.6,153.7,151.5,2
2022-01-10,LANDSDALE,diesel,151.5,152.6,153.7,151.5,2
2022-01-11,LANDSDALE,diesel,151.5,152.6,153.7,151.5,2
2022-01-12,LANDSDALE,diesel,151.5,152.6,153.7,151.5,2
2022-01-13,LANDSDALE,diesel,151.5,154.1,156.7,151.5,2
2022-01-14,LANDSDALE,diesel,151.5,154.1,156.7,151.5,2
2022-01-15,LANDSDALE,diesel,154.9,155.8,156.7,154.9,2
2022-01-16,LANDSDALE,diesel,154.9,155.8,156.7,154.9,2
2022-01-17,LANDSDALE,diesel,154.9,155.8,156.7,154.9,2
2022-01-18,LANDSDALE,diesel,154.9,155.8,156.7,154.9,2
2022-01-19,LANDSDALE,diesel,154.9,156.8,158.7,154.9,2
2022-01-20,LANDSDALE,diesel,154.9,156.8,158.7,154.9,2
2022-01-21,LANDSDALE,diesel,156.5,158.1,159.7,156.5,2
2022-01-22,LANDSDALE,diesel,156.5,158.1,159.7,156.5,2
2022-01-23,LANDSDALE,diesel,158.5,159.1,159.7,158.5,2
2022-01-24,LANDSDALE,diesel,158.5,159.1,159.7,158.5,2
2022-01-25,LANDSDALE,diesel,158.5,160.1,161.7,158.5,2
2022-01-26,LANDSDALE,diesel,160.5,161.1,161.7,160.5,2
2022-01-27,LANDSDALE,diesel,160.5,161.1,161.7,160.5,2
2022-01-28,LANDSDALE,diesel,160.5,161.1,161.7,160.5,2
2022-01-29,LANDSDALE,diesel,160.5,161.1,161.7,160.5,2
2022-01-30,LANDSDALE,diesel,160.5,161.1,161.7,160.5,2
2022-01-31,LANDSDALE,diesel,160.5,161.1,161.7,160.5,2
2023-01-01,LANDSDALE,diesel,193.9,196.8,199.7,193.9,2
2023-01-02,LANDSDALE,diesel,193.9,196.8,199.7,193.9,2
2023-01-03,LANDSDALE,diesel,193.9,196.8,199.7,193.9,2
2023-01-04,LANDSDALE,diesel,193.9,196.8,199.7,193.9,2
2023-01-05,LANDSDALE,diesel,199.9,201.1,202.2,199.9,2
2023-01-06,LANDSDALE,diesel,199.9,201.6,203.2,199.9,2
2023-01-07,LANDSDALE,diesel,199.9,201.1,202.2,199.9,2
2023-01-08,LANDSDALE,diesel,195.2,196.6,197.9,195.2,2
2023-01-09,LANDSDALE,diesel,194.5,196.1,197.7,194.5,2
2023-01-10,LANDSDALE,diesel,194.5,199.1,203.7,194.5,2
2023-01-11,LANDSDALE,diesel,194.5,199.1,203.7,194.5,2
2023-01-12,LANDSDALE,diesel,194.5,197.1,199.7,194.5,2
2023-01-13,LANDSDALE,diesel,194.5,196.1,197.7,194.5,2
2023-01-14,LANDSDALE,diesel,194.5,194.6,194.7,194.5,2
2023-01-15,LANDSDALE,diesel,194.5,194.6,194.7,194.5,2
2023-01-16,LANDSDALE,diesel,194.5,194.6,194.7,194.5,2
2023-01-17,LANDSDALE,diesel,194.5,195.1,195.7,194.5,2
2023-01-18,LANDSDALE,diesel,191.9,193.3,194.7,191.9,2
2023-01-19,LANDSDALE,diesel,191.9,192.8,193.7,191.9,2
2023-01-20,LANDSDALE,diesel,191.9,192.8,193.7,191.9,2
2023-01-21,LANDSDALE,diesel,191.9,192.3,192.7,191.9,2
2023-01-22,LANDSDALE,diesel,191.5,192.1,192.7,191.5,2
2023-01-23,LANDSDALE,diesel,191.5,192.6,193.7,191.5,2
2023-01-24,LANDSDALE,diesel,191.5,191.6,191.7,191.5,2
2023-01-25,LANDSDALE,diesel,191.5,193.1,194.7,191.5,2
2023-01-26,LANDSDALE,diesel,191.5,191.5,191.5,191.5,2
2023-01-27,LANDSDALE,diesel,189.9,190.8,191.7,189.9,2
2023-01-28,LANDSDALE,diesel,189.9,190.8,191.7,189.9,2
2023-01-29,LANDSDALE,diesel,189.9,190.3,190.7,189.9,2
2023-01-30,LANDSDALE,diesel,189.9,193.5,197.1,189.9,2
2023-01-31,LANDSDALE,diesel,189.9,191.8,193.7,189.9,2
2024-01-01,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-02,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-03,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-04,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-05,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-06,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-07,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-08,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-09,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-10,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-11,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-12,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-13,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-14,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-15,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-16,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-17,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-18,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-19,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-20,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-21,LANDSDALE,diesel,185.9,185.9,185.9,185.9,1
2024-01-22,LANDSDALE,diesel,184.9,184.9,184.9,184.9,1
2024-01-23,LANDSDALE,diesel,184.9,184.9,184.9,184.9,1
2024-01-24,LANDSDALE,diesel,184.9,184.9,184.9,184.9,1
2024-01-25,LANDSDALE,diesel,184.9,184.9,184.9,184.9,1
2024-01-26,LANDSDALE,diesel,184.9,184.9,184.9,184.9,1
2024-01-27,LANDSDALE,diesel,184.9,184.9,184.9,184.9,1
2024-01-28,LANDSDALE,diesel,184.9,184.9,184.9,184.9,1
2024-01-29,LANDSDALE,diesel,184.9,184.9,184.9,184.9,1
2024-01-30,LANDSDALE,diesel,184.9,184.9,184.9,184.9,1
2024-01-31,LANDSDALE,diesel,184.9,184.9,184.9,184.9,1
2025-01-01,LANDSDALE,diesel,167.3,167.8,168.3,167.3,2
2025-01-02,LANDSDALE,diesel,166.3,166.8,167.3,166.3,2
2025-01-03,LANDSDALE,diesel,166.3,166.8,167.3,166.3,2
2025-01-04,LANDSDALE,diesel,166.3,167.8,169.3,166.3,2
2025-01-05,LANDSDALE,diesel,166.3,167.8,169.3,166.3,2
2025-01-06,LANDSDALE,diesel,166.3,167.8,169.3,166.3,2
2025-01-07,LANDSDALE,diesel,166.3,166.3,166.3,166.3,2
2025-01-08,LANDSDALE,diesel,166.3,166.3,166.3,166.3,2
2025-01-09,LANDSDALE,diesel,166.3,168.8,171.3,166.3,2
2025-01-10,LANDSDALE,diesel,171.3,171.3,171.3,171.3,2
2025-01-11,LANDSDALE,diesel,171.3,171.3,171.3,171.3,2
2025-01-12,LANDSDALE,diesel,171.3,171.3,171.3,171.3,2
2025-01-13,LANDSDALE,diesel,171.3,171.3,171.3,171.3,2
2025-01-14,LANDSDALE,diesel,169.3,170.3,171.3,169.3,2
2025-01-15,LANDSDALE,diesel,170.3,170.8,171.3,170.3,2
2025-01-16,LANDSDALE,diesel,171.3,173.3,175.3,171.3,2
2025-01-17,LANDSDALE,diesel,171.3,173.3,175.3,171.3,2
2025-01-18,LANDSDALE,diesel,175.3,176.8,178.3,175.3,2
2025-01-19,LANDSDALE,diesel,175.3,176.8,178.3,175.3,2
2025-01-20,LANDSDALE,diesel,175.3,176.8,178.3,175.3,2
2025-01-21,LANDSDALE,diesel,175.3,176.8,178.3,175.3,2
2025-01-22,LANDSDALE,diesel,175.3,176.8,178.3,175.3,2
2025-01-23,LANDSDALE,diesel,178.3,178.3,178.3,178.3,2
2025-01-24,LANDSDALE,diesel,178.3,178.3,178.3,178.3,2
2025-01-25,LANDSDALE,diesel,178.3,178.3,178.3,178.3,2
2025-01-26,LANDSDALE,diesel,178.3,178.3,178.3,178.3,2
2025-01-27,LANDSDALE,diesel,178.3,178.3,178.3,178.3,2
2025-01-28,LANDSDALE,diesel,177.3,177.8,178.3,177.3,2
2025-01-29,LANDSDALE,diesel,177.3,177.8,178.3,177.3,2
2025-01-30,LANDSDALE,diesel,177.3,177.8,178.3,177.3,2
2025-01-31,LANDSDALE,diesel,177.3,177.8,178.3,177.3,2
2026-01-01,LANDSDALE,diesel,163.3,165.4,167.5,163.3,2
2026-01-02,LANDSDALE,diesel,163.3,165.4,167.5,163.3,2
2026-01-03,LANDSDALE,diesel,163.3,165.4,167.5,163.3,2
2026-01-04,LANDSDALE,diesel,163.3,165.4,167.5,163.3,2
2026-01-05,LANDSDALE,diesel,163.3,165.4,167.5,163.3,2
2026-01-06,LANDSDALE,diesel,161.3,164.4,167.5,161.3,2
2026-01-07,LANDSDALE,diesel,161.3,164.4,167.5,161.3,2
2026-01-08,LANDSDALE,diesel,161.3,164.4,167.5,161.3,2
2026-01-09,LANDSDALE,diesel,161.3,164.4,167.5,161.3,2
2026-01-10,LANDSDALE,diesel,165.3,166.4,167.5,165.3,2
2026-01-11,LANDSDALE,diesel,165.3,166.4,167.5,165.3,2
2026-01-12,LANDSDALE,diesel,165.3,166.4,167.5,165.3,2
2026-01-13,LANDSDALE,diesel,159.3,163.4,167.5,159.3,2
2026-01-14,LANDSDALE,diesel,159.3,163.4,167.5,159.3,2
2026-01-15,LANDSDALE,diesel,159.3,163.4,167.5,159.3,2
2026-01-16,LANDSDALE,diesel,159.3,163.4,167.5,159.3,2
2026-01-17,LANDSDALE,diesel,159.3,163.4,167.5,159.3,2
2026-01-18,LANDSDALE,diesel,159.3,163.4,167.5,159.3,2
2026-01-19,LANDSDALE,diesel,159.3,163.4,167.5,159.3,2
2026-01-20,LANDSDALE,diesel,158.3,162.9,167.5,158.3,2
2026-01-21,LANDSDALE,diesel,158.3,161.9,165.5,158.3,2
2026-01-22,LANDSDALE,diesel,158.3,161.9,165.5,158.3,2
2026-01-23,LANDSDALE,diesel,158.3,161.9,165.5,158.3,2
2026-01-24,LANDSDALE,diesel,163.3,164.4,165.5,163.3,2
2026-01-25,LANDSDALE,diesel,163.3,164.4,165.5,163.3,2
2026-01-26,LANDSDALE,diesel,163.3,164.4,165.5,163.3,2
2026-01-27,LANDSDALE,diesel,161.3,163.4,165.5,161.3,2
2026-01-28,LANDSDALE,diesel,161.3,163.4,165.5,161.3,2
2026-01-29,LANDSDALE,diesel,161.3,163.4,165.5,161.3,2
2026-01-30,LANDSDALE,diesel,161.3,163.4,165.5,161.3,2
2026-01-31,LANDSDALE,diesel,161.3,163.4,165.5,161.3,2
