date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,GOSNELLS,premium_95,169.9,169.9,169.9,169.9,2
2014-01-24,GOSNELLS,premium_95,167.9,167.9,167.9,167.9,2
2014-01-25,GOSNELLS,premium_95,165.9,165.9,165.9,165.9,2
2014-01-26,GOSNELLS,premium_95,164.9,164.9,164.9,164.9,2
2014-01-27,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2014-01-28,GOSNELLS,premium_95,159.9,159.9,159.9,159.9,2
2014-01-29,GOSNELLS,premium_95,157.9,157.9,157.9,157.9,2
2014-01-30,GOSNELLS,premium_95,171.9,171.9,171.9,171.9,2
2014-01-31,GOSNELLS,premium_95,168.9,168.9,168.9,168.9,2
2014-02-01,GOSNELLS,premium_95,167.9,167.9,167.9,167.9,2
2014-02-02,GOSNELLS,premium_95,165.9,165.9,165.9,165.9,2
2014-02-03,GOSNELLS,premium_95,162.9,162.9,162.9,162.9,2
2014-02-04,GOSNELLS,premium_95,160.9,160.9,160.9,160.9,2
2014-02-05,GOSNELLS,premium_95,158.9,158.9,158.9,158.9,2
2014-02-06,GOSNELLS,premium_95,171.9,171.9,171.9,171.9,2
2014-02-07,GOSNELLS,premium_95,169.9,169.9,169.9,169.9,2
2014-02-08,GOSNELLS,premium_95,167.9,167.9,167.9,167.9,2
2014-02-09,GOSNELLS,premium_95,163.9,163.9,163.9,163.9,2
2014-02-10,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2014-02-11,GOSNELLS,premium_95,159.9,159.9,159.9,159.9,2
2014-02-12,GOSNELLS,premium_95,157.9,157.9,157.9,157.9,2
2014-02-13,GOSNELLS,premium_95,169.9,169.9,169.9,169.9,2
2014-02-14,GOSNELLS,premium_95,167.9,167.9,167.9,167.9,2
2014-02-15,GOSNELLS,premium_95,165.9,165.9,165.9,165.9,2
2014-02-16,GOSNELLS,premium_95,164.9,164.9,164.9,164.9,2
2014-02-17,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2014-02-18,GOSNELLS,premium_95,158.9,158.9,158.9,158.9,2
2014-02-19,GOSNELLS,premium_95,157.9,157.9,157.9,157.9,2
2014-02-20,GOSNELLS,premium_95,170.9,170.9,170.9,170.9,2
2014-02-21,GOSNELLS,premium_95,167.9,167.9,167.9,167.9,2
2014-02-22,GOSNELLS,premium_95,165.9,165.9,165.9,165.9,2
2014-02-23,GOSNELLS,premium_95,164.9,164.9,164.9,164.9,2
2014-02-24,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2014-02-25,GOSNELLS,premium_95,158.9,158.9,158.9,158.9,2
2014-02-26,GOSNELLS,premium_95,157.9,157.9,157.9,157.9,2
2014-02-27,GOSNELLS,premium_95,170.9,170.9,170.9,170.9,2
2014-02-28,GOSNELLS,premium_95,169.9,169.9,169.9,169.9,2
2015-01-01,GOSNELLS,premium_95,138.9,138.9,138.9,138.9,2
2015-01-02,GOSNELLS,premium_95,133.9,133.9,133.9,133.9,2
2015-01-03,GOSNELLS,premium_95,131.9,131.9,131.9,131.9,2
2015-01-04,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2015-01-05,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2015-01-06,GOSNELLS,premium_95,125.9,125.9,125.9,125.9,2
2015-01-07,GOSNELLS,premium_95,122.9,122.9,122.9,122.9,2
2015-01-08,GOSNELLS,premium_95,134.9,134.9,134.9,134.9,2
2015-01-09,GOSNELLS,premium_95,132.9,132.9,132.9,132.9,2
2015-01-10,GOSNELLS,premium_95,130.9,130.9,130.9,130.9,2
2015-01-11,GOSNELLS,premium_95,128.9,128.9,128.9,128.9,2
2015-01-12,GOSNELLS,premium_95,126.9,126.9,126.9,126.9,2
2015-01-13,GOSNELLS,premium_95,124.9,124.9,124.9,124.9,2
2015-01-14,GOSNELLS,premium_95,122.9,122.9,122.9,122.9,2
2015-01-15,GOSNELLS,premium_95,131.9,131.9,131.9,131.9,2
2015-01-16,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2015-01-17,GOSNELLS,premium_95,125.9,125.9,125.9,125.9,2
2015-01-18,GOSNELLS,premium_95,123.9,123.9,123.9,123.9,2
2015-01-19,GOSNELLS,premium_95,121.9,121.9,121.9,121.9,2
2015-01-20,GOSNELLS,premium_95,119.9,119.9,119.9,119.9,2
2015-01-21,GOSNELLS,premium_95,117.9,117.9,117.9,117.9,2
2015-01-22,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2015-01-23,GOSNELLS,premium_95,124.9,124.9,124.9,124.9,2
2015-01-24,GOSNELLS,premium_95,122.9,122.9,122.9,122.9,2
2015-01-25,GOSNELLS,premium_95,120.9,120.9,120.9,120.9,2
2015-01-26,GOSNELLS,premium_95,118.9,118.9,118.9,118.9,2
2015-01-27,GOSNELLS,premium_95,116.9,116.9,116.9,116.9,2
2015-01-28,GOSNELLS,premium_95,114.9,114.9,114.9,114.9,2
2015-01-29,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2015-01-30,GOSNELLS,premium_95,126.9,126.9,126.9,126.9,2
2015-01-31,GOSNELLS,premium_95,123.9,123.9,123.9,123.9,2
2015-02-01,GOSNELLS,premium_95,121.9,121.9,121.9,121.9,2
2015-02-02,GOSNELLS,premium_95,119.9,119.9,119.9,119.9,2
2015-02-03,GOSNELLS,premium_95,117.9,117.9,117.9,117.9,2
2015-02-04,GOSNELLS,premium_95,115.9,115.9,115.9,115.9,2
2015-02-05,GOSNELLS,premium_95,133.9,133.9,133.9,133.9,2
2015-02-06,GOSNELLS,premium_95,133.9,133.9,133.9,133.9,2
2015-02-07,GOSNELLS,premium_95,125.9,125.9,125.9,125.9,2
2015-02-08,GOSNELLS,premium_95,123.9,123.9,123.9,123.9,2
2015-02-09,GOSNELLS,premium_95,121.9,121.9,121.9,121.9,2
2015-02-10,GOSNELLS,premium_95,119.9,119.9,119.9,119.9,2
2015-02-11,GOSNELLS,premium_95,119.9,119.9,119.9,119.9,2
2015-02-12,GOSNELLS,premium_95,140.9,140.9,140.9,140.9,2
2015-02-13,GOSNELLS,premium_95,138.9,138.9,138.9,138.9,2
2015-02-14,GOSNELLS,premium_95,132.9,132.9,132.9,132.9,2
2015-02-15,GOSNELLS,premium_95,131.9,131.9,131.9,131.9,2
2015-02-16,GOSNELLS,premium_95,130.9,130.9,130.9,130.9,2
2015-02-17,GOSNELLS,premium_95,126.9,126.9,126.9,126.9,2
2015-02-18,GOSNELLS,premium_95,124.9,124.9,124.9,124.9,2
2015-02-19,GOSNELLS,premium_95,144.9,144.9,144.9,144.9,2
2015-02-20,GOSNELLS,premium_95,138.9,138.9,138.9,138.9,2
2015-02-21,GOSNELLS,premium_95,136.9,136.9,136.9,136.9,2
2015-02-22,GOSNELLS,premium_95,134.9,134.9,134.9,134.9,2
2015-02-23,GOSNELLS,premium_95,132.9,132.9,132.9,132.9,2
2015-02-24,GOSNELLS,premium_95,130.9,130.9,130.9,130.9,2
2015-02-25,GOSNELLS,premium_95,128.9,128.9,128.9,128.9,2
2015-02-26,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2015-02-27,GOSNELLS,premium_95,142.9,142.9,142.9,142.9,2
2015-02-28,GOSNELLS,premium_95,140.9,140.9,140.9,140.9,2
2016-01-01,GOSNELLS,premium_95,130.9,130.9,130.9,130.9,2
2016-01-02,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2016-01-03,GOSNELLS,premium_95,125.9,125.9,125.9,125.9,2
2016-01-04,GOSNELLS,premium_95,122.9,122.9,122.9,122.9,2
2016-01-05,GOSNELLS,premium_95,140.9,140.9,140.9,140.9,2
2016-01-06,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2016-01-07,GOSNELLS,premium_95,133.7,133.7,133.7,133.7,2
2016-01-08,GOSNELLS,premium_95,131.5,131.5,131.5,131.5,2
2016-01-09,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2016-01-10,GOSNELLS,premium_95,124.7,124.7,124.7,124.7,2
2016-01-11,GOSNELLS,premium_95,120.9,120.9,120.9,120.9,2
2016-01-12,GOSNELLS,premium_95,140.9,140.9,140.9,140.9,2
2016-01-13,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2016-01-14,GOSNELLS,premium_95,134.9,134.9,134.9,134.9,2
2016-01-15,GOSNELLS,premium_95,130.9,130.9,130.9,130.9,2
2016-01-16,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2016-01-17,GOSNELLS,premium_95,122.9,122.9,122.9,122.9,2
2016-01-18,GOSNELLS,premium_95,120.9,120.9,120.9,120.9,2
2016-01-19,GOSNELLS,premium_95,138.9,138.9,138.9,138.9,2
2016-01-20,GOSNELLS,premium_95,136.9,136.9,136.9,136.9,2
2016-01-21,GOSNELLS,premium_95,132.9,132.9,132.9,132.9,2
2016-01-22,GOSNELLS,premium_95,128.9,128.9,128.9,128.9,2
2016-01-23,GOSNELLS,premium_95,126.9,126.9,126.9,126.9,2
2016-01-24,GOSNELLS,premium_95,123.9,123.9,123.9,123.9,2
2016-01-25,GOSNELLS,premium_95,118.9,118.9,118.9,118.9,2
2016-01-26,GOSNELLS,premium_95,136.9,136.9,136.9,136.9,2
2016-01-27,GOSNELLS,premium_95,132.9,132.9,132.9,132.9,2
2016-01-28,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2016-01-29,GOSNELLS,premium_95,125.9,125.9,125.9,125.9,2
2016-01-30,GOSNELLS,premium_95,121.9,121.9,121.9,121.9,2
2016-01-31,GOSNELLS,premium_95,118.9,118.9,118.9,118.9,2
2016-02-01,GOSNELLS,premium_95,115.9,115.9,115.9,115.9,2
2016-02-02,GOSNELLS,premium_95,136.9,136.9,136.9,136.9,2
2016-02-03,GOSNELLS,premium_95,132.9,132.9,132.9,132.9,2
2016-02-04,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2016-02-05,GOSNELLS,premium_95,125.7,125.7,125.7,125.7,2
2016-02-06,GOSNELLS,premium_95,121.7,121.7,121.7,121.7,2
2016-02-07,GOSNELLS,premium_95,118.5,118.5,118.5,118.5,2
2016-02-08,GOSNELLS,premium_95,116.5,116.5,116.5,116.5,2
2016-02-09,GOSNELLS,premium_95,134.9,134.9,134.9,134.9,2
2016-02-10,GOSNELLS,premium_95,128.9,128.9,128.9,128.9,2
2016-02-11,GOSNELLS,premium_95,125.9,125.9,125.9,125.9,2
2016-02-12,GOSNELLS,premium_95,120.9,120.9,120.9,120.9,2
2016-02-13,GOSNELLS,premium_95,117.9,117.9,117.9,117.9,2
2016-02-14,GOSNELLS,premium_95,114.9,114.9,114.9,114.9,2
2016-02-15,GOSNELLS,premium_95,109.9,109.9,109.9,109.9,2
2016-02-16,GOSNELLS,premium_95,130.9,130.9,130.9,130.9,2
2016-02-17,GOSNELLS,premium_95,126.9,126.9,126.9,126.9,2
2016-02-18,GOSNELLS,premium_95,122.9,122.9,122.9,122.9,2
2016-02-19,GOSNELLS,premium_95,119.5,119.5,119.5,119.5,2
2016-02-20,GOSNELLS,premium_95,116.5,116.5,116.5,116.5,2
2016-02-21,GOSNELLS,premium_95,112.5,112.5,112.5,112.5,2
2016-02-22,GOSNELLS,premium_95,109.9,109.9,109.9,109.9,2
2016-02-23,GOSNELLS,premium_95,128.9,128.9,128.9,128.9,2
2016-02-24,GOSNELLS,premium_95,125.9,125.9,125.9,125.9,2
2016-02-25,GOSNELLS,premium_95,120.9,120.9,120.9,120.9,2
2016-02-26,GOSNELLS,premium_95,117.7,117.7,117.7,117.7,2
2016-02-27,GOSNELLS,premium_95,113.7,113.7,113.7,113.7,2
2016-02-28,GOSNELLS,premium_95,109.9,109.9,109.9,109.9,2
2016-02-29,GOSNELLS,premium_95,106.9,106.9,106.9,106.9,2
2017-01-01,GOSNELLS,premium_95,138.9,138.9,138.9,138.9,2
2017-01-02,GOSNELLS,premium_95,136.9,136.9,136.9,136.9,2
2017-01-03,GOSNELLS,premium_95,153.9,153.9,153.9,153.9,2
2017-01-04,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2017-01-05,GOSNELLS,premium_95,146.9,146.9,146.9,146.9,2
2017-01-06,GOSNELLS,premium_95,144.9,144.9,144.9,144.9,2
2017-01-07,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2017-01-08,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2017-01-09,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2017-01-10,GOSNELLS,premium_95,155.9,155.9,155.9,155.9,2
2017-01-11,GOSNELLS,premium_95,153.9,153.9,153.9,153.9,2
2017-01-12,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2017-01-13,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2017-01-14,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2017-01-15,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2017-01-16,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2017-01-17,GOSNELLS,premium_95,153.9,153.9,153.9,153.9,2
2017-01-18,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2017-01-19,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2017-01-20,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2017-01-21,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,2
2017-01-22,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,2
2017-01-23,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2017-01-24,GOSNELLS,premium_95,153.9,153.9,153.9,153.9,2
2017-01-25,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2017-01-26,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2017-01-27,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2017-01-28,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,2
2017-01-29,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2017-01-30,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2017-01-31,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2017-02-01,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2017-02-02,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2017-02-03,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,2
2017-02-04,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2017-02-05,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2017-02-06,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2017-02-07,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,2
2017-02-08,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2017-02-09,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2017-02-10,GOSNELLS,premium_95,144.9,144.9,144.9,144.9,2
2017-02-11,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2017-02-12,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2017-02-13,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2017-02-14,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2017-02-15,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2017-02-16,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2017-02-17,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2017-02-18,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2017-02-19,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2017-02-20,GOSNELLS,premium_95,136.9,136.9,136.9,136.9,2
2017-02-21,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2017-02-22,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2017-02-23,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2017-02-24,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,2
2017-02-25,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2017-02-26,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2017-02-27,GOSNELLS,premium_95,134.9,134.9,134.9,134.9,2
2017-02-28,GOSNELLS,premium_95,150.9,150.9,150.9,150.9,2
2018-01-01,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2018-01-02,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2018-01-03,GOSNELLS,premium_95,158.9,158.9,158.9,158.9,2
2018-01-04,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,2
2018-01-05,GOSNELLS,premium_95,150.9,150.9,150.9,150.9,2
2018-01-06,GOSNELLS,premium_95,146.9,146.9,146.9,146.9,2
2018-01-07,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2018-01-08,GOSNELLS,premium_95,138.9,138.9,138.9,138.9,2
2018-01-09,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2018-01-10,GOSNELLS,premium_95,158.9,158.9,158.9,158.9,2
2018-01-11,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,2
2018-01-12,GOSNELLS,premium_95,150.9,150.9,150.9,150.9,2
2018-01-13,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2018-01-14,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2018-01-15,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2018-01-16,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2018-01-17,GOSNELLS,premium_95,158.9,158.9,158.9,158.9,2
2018-01-18,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,2
2018-01-19,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2018-01-20,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2018-01-21,GOSNELLS,premium_95,142.9,142.9,142.9,142.9,2
2018-01-22,GOSNELLS,premium_95,138.9,138.9,138.9,138.9,2
2018-01-23,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2018-01-24,GOSNELLS,premium_95,158.9,158.9,158.9,158.9,2
2018-01-25,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,2
2018-01-26,GOSNELLS,premium_95,150.9,150.9,150.9,150.9,2
2018-01-27,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2018-01-28,GOSNELLS,premium_95,142.9,142.9,142.9,142.9,2
2018-01-29,GOSNELLS,premium_95,138.9,138.9,138.9,138.9,2
2018-01-30,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2018-01-31,GOSNELLS,premium_95,158.9,158.9,158.9,158.9,2
2018-02-01,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,2
2018-02-02,GOSNELLS,premium_95,150.9,150.9,150.9,150.9,2
2018-02-03,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2018-02-04,GOSNELLS,premium_95,142.9,142.9,142.9,142.9,2
2018-02-05,GOSNELLS,premium_95,138.9,138.9,138.9,138.9,2
2018-02-06,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2018-02-07,GOSNELLS,premium_95,158.9,158.9,158.9,158.9,2
2018-02-08,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,2
2018-02-09,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2018-02-10,GOSNELLS,premium_95,144.9,144.9,144.9,144.9,2
2018-02-11,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2018-02-12,GOSNELLS,premium_95,138.9,138.9,138.9,138.9,2
2018-02-13,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2018-02-14,GOSNELLS,premium_95,158.9,158.9,158.9,158.9,2
2018-02-15,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,2
2018-02-16,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2018-02-17,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2018-02-18,GOSNELLS,premium_95,142.9,142.9,142.9,142.9,2
2018-02-19,GOSNELLS,premium_95,138.9,138.9,138.9,138.9,2
2018-02-20,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2018-02-21,GOSNELLS,premium_95,158.9,158.9,158.9,158.9,2
2018-02-22,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,2
2018-02-23,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2018-02-24,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2018-02-25,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2018-02-26,GOSNELLS,premium_95,138.9,138.9,138.9,138.9,2
2018-02-27,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2018-02-28,GOSNELLS,premium_95,157.9,157.9,157.9,157.9,2
2019-01-01,GOSNELLS,premium_95,151.7,151.8,151.9,151.7,3
2019-01-02,GOSNELLS,premium_95,149.3,149.6,149.7,149.3,3
2019-01-03,GOSNELLS,premium_95,146.7,147.0,147.3,146.7,3
2019-01-04,GOSNELLS,premium_95,143.9,145.2,145.9,143.9,3
2019-01-05,GOSNELLS,premium_95,137.9,139.0,139.5,137.9,3
2019-01-06,GOSNELLS,premium_95,131.9,134.3,136.5,131.9,3
2019-01-07,GOSNELLS,premium_95,124.9,126.5,128.3,124.9,3
2019-01-08,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,3
2019-01-09,GOSNELLS,premium_95,148.5,148.6,148.7,148.5,3
2019-01-10,GOSNELLS,premium_95,144.5,145.8,146.5,144.5,3
2019-01-11,GOSNELLS,premium_95,137.9,141.0,144.5,137.9,3
2019-01-12,GOSNELLS,premium_95,134.9,136.6,139.5,134.9,3
2019-01-13,GOSNELLS,premium_95,131.3,133.7,134.9,131.3,3
2019-01-14,GOSNELLS,premium_95,123.3,125.7,126.9,123.3,3
2019-01-15,GOSNELLS,premium_95,151.7,152.8,154.9,151.7,3
2019-01-16,GOSNELLS,premium_95,148.9,150.2,150.9,148.9,3
2019-01-17,GOSNELLS,premium_95,145.7,147.0,148.5,145.7,3
2019-01-18,GOSNELLS,premium_95,141.7,144.2,145.5,141.7,3
2019-01-19,GOSNELLS,premium_95,137.5,138.7,139.3,137.5,3
2019-01-20,GOSNELLS,premium_95,133.3,135.0,135.9,133.3,3
2019-01-21,GOSNELLS,premium_95,127.9,128.6,128.9,127.9,3
2019-01-22,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,3
2019-01-23,GOSNELLS,premium_95,151.9,152.3,152.5,151.9,3
2019-01-24,GOSNELLS,premium_95,148.5,148.6,148.9,148.5,3
2019-01-25,GOSNELLS,premium_95,144.3,146.0,148.3,144.3,3
2019-01-26,GOSNELLS,premium_95,136.5,139.7,141.3,136.5,3
2019-01-27,GOSNELLS,premium_95,133.3,135.7,136.9,133.3,3
2019-01-28,GOSNELLS,premium_95,126.9,128.9,129.9,126.9,3
2019-01-29,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,3
2019-01-30,GOSNELLS,premium_95,151.9,152.4,152.7,151.9,3
2019-01-31,GOSNELLS,premium_95,148.9,150.7,152.7,148.9,3
2019-02-01,GOSNELLS,premium_95,145.9,147.1,148.3,145.9,2
2019-02-02,GOSNELLS,premium_95,141.9,143.4,144.9,141.9,2
2019-02-03,GOSNELLS,premium_95,131.9,135.4,138.9,131.9,2
2019-02-04,GOSNELLS,premium_95,126.9,128.4,129.9,126.9,2
2019-02-05,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,2
2019-02-06,GOSNELLS,premium_95,151.7,151.8,151.9,151.7,2
2019-02-07,GOSNELLS,premium_95,148.9,149.9,150.9,148.9,2
2019-02-08,GOSNELLS,premium_95,145.5,146.2,146.9,145.5,2
2019-02-09,GOSNELLS,premium_95,139.9,141.2,142.5,139.9,2
2019-02-10,GOSNELLS,premium_95,134.9,136.4,137.9,134.9,2
2019-02-11,GOSNELLS,premium_95,126.5,128.2,129.9,126.5,2
2019-02-12,GOSNELLS,premium_95,154.9,155.4,155.9,154.9,2
2019-02-13,GOSNELLS,premium_95,151.9,152.4,152.9,151.9,2
2019-02-14,GOSNELLS,premium_95,148.9,149.7,150.5,148.9,2
2019-02-15,GOSNELLS,premium_95,144.5,145.5,146.5,144.5,2
2019-02-16,GOSNELLS,premium_95,140.5,141.7,142.9,140.5,2
2019-02-17,GOSNELLS,premium_95,134.9,136.9,138.9,134.9,2
2019-02-18,GOSNELLS,premium_95,126.9,128.9,130.9,126.9,2
2019-02-19,GOSNELLS,premium_95,157.9,158.4,158.9,157.9,2
2019-02-20,GOSNELLS,premium_95,154.7,155.2,155.7,154.7,2
2019-02-21,GOSNELLS,premium_95,150.5,151.5,152.5,150.5,2
2019-02-22,GOSNELLS,premium_95,147.3,148.1,148.9,147.3,2
2019-02-23,GOSNELLS,premium_95,133.7,139.0,144.3,133.7,2
2019-02-24,GOSNELLS,premium_95,137.1,138.5,139.9,137.1,2
2019-02-25,GOSNELLS,premium_95,130.9,131.9,132.9,130.9,2
2019-02-26,GOSNELLS,premium_95,159.9,160.4,160.9,159.9,2
2019-02-27,GOSNELLS,premium_95,156.7,157.8,158.9,156.7,2
2019-02-28,GOSNELLS,premium_95,153.5,154.1,154.7,153.5,2
2020-01-01,GOSNELLS,premium_95,169.5,170.7,171.9,169.5,2
2020-01-02,GOSNELLS,premium_95,164.9,166.4,167.9,164.9,2
2020-01-03,GOSNELLS,premium_95,158.9,160.4,161.9,158.9,2
2020-01-04,GOSNELLS,premium_95,155.9,156.4,156.9,155.9,2
2020-01-05,GOSNELLS,premium_95,150.9,152.4,153.9,150.9,2
2020-01-06,GOSNELLS,premium_95,145.9,147.9,149.9,145.9,2
2020-01-07,GOSNELLS,premium_95,174.7,174.8,174.9,174.7,2
2020-01-08,GOSNELLS,premium_95,169.5,170.7,171.9,169.5,2
2020-01-09,GOSNELLS,premium_95,165.3,166.6,167.9,165.3,2
2020-01-10,GOSNELLS,premium_95,158.7,160.3,161.9,158.7,2
2020-01-11,GOSNELLS,premium_95,154.9,155.9,156.9,154.9,2
2020-01-12,GOSNELLS,premium_95,150.9,152.4,153.9,150.9,2
2020-01-13,GOSNELLS,premium_95,146.9,148.4,149.9,146.9,2
2020-01-14,GOSNELLS,premium_95,173.7,174.8,175.9,173.7,2
2020-01-15,GOSNELLS,premium_95,168.5,170.2,171.9,168.5,2
2020-01-16,GOSNELLS,premium_95,166.5,166.7,166.9,166.5,2
2020-01-17,GOSNELLS,premium_95,158.9,159.9,160.9,158.9,2
2020-01-18,GOSNELLS,premium_95,153.9,154.4,154.9,153.9,2
2020-01-19,GOSNELLS,premium_95,148.9,149.9,150.9,148.9,2
2020-01-20,GOSNELLS,premium_95,142.9,144.9,146.9,142.9,2
2020-01-21,GOSNELLS,premium_95,171.7,173.3,174.9,171.7,2
2020-01-22,GOSNELLS,premium_95,167.5,168.7,169.9,167.5,2
2020-01-23,GOSNELLS,premium_95,161.7,162.8,163.9,161.7,2
2020-01-24,GOSNELLS,premium_95,154.5,156.2,157.9,154.5,2
2020-01-25,GOSNELLS,premium_95,149.9,151.9,153.9,149.9,2
2020-01-26,GOSNELLS,premium_95,146.9,148.9,150.9,146.9,2
2020-01-27,GOSNELLS,premium_95,143.9,144.9,145.9,143.9,2
2020-01-28,GOSNELLS,premium_95,169.7,171.3,172.9,169.7,2
2020-01-29,GOSNELLS,premium_95,166.5,167.7,168.9,166.5,2
2020-01-30,GOSNELLS,premium_95,161.9,162.4,162.9,161.9,2
2020-01-31,GOSNELLS,premium_95,155.9,156.4,156.9,155.9,2
2020-02-01,GOSNELLS,premium_95,148.9,149.9,150.9,148.9,2
2020-02-02,GOSNELLS,premium_95,144.9,146.4,147.9,144.9,2
2020-02-03,GOSNELLS,premium_95,139.9,141.9,143.9,139.9,2
