date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-09,YANCHEP,premium_98,184.9,185.6,185.9,184.9,3
2024-01-10,YANCHEP,premium_98,219.9,224.9,227.9,219.9,3
2024-01-11,YANCHEP,premium_98,209.9,213.6,217.9,209.9,3
2024-01-12,YANCHEP,premium_98,199.9,201.9,203.9,199.9,3
2024-01-13,YANCHEP,premium_98,193.9,195.9,197.9,193.9,3
2024-01-14,YANCHEP,premium_98,189.9,192.6,193.9,189.9,3
2024-01-15,YANCHEP,premium_98,187.9,190.6,191.9,187.9,3
2024-01-16,YANCHEP,premium_98,181.9,185.9,189.9,181.9,3
2024-01-17,YANCHEP,premium_98,219.9,226.9,237.9,219.9,3
2024-01-18,YANCHEP,premium_98,213.9,214.2,214.9,213.9,3
2024-01-19,YANCHEP,premium_98,199.9,203.6,207.9,199.9,3
2024-01-20,YANCHEP,premium_98,195.9,197.2,199.9,195.9,3
2024-01-21,YANCHEP,premium_98,193.9,196.6,197.9,193.9,3
2024-01-22,YANCHEP,premium_98,189.9,194.6,197.9,189.9,3
2024-01-23,YANCHEP,premium_98,185.9,188.9,191.9,185.9,3
2024-01-24,YANCHEP,premium_98,226.9,233.6,239.9,226.9,3
2024-01-25,YANCHEP,premium_98,209.9,216.6,223.9,209.9,3
2024-01-26,YANCHEP,premium_98,206.9,211.6,217.9,206.9,3
2024-01-27,YANCHEP,premium_98,201.9,205.6,209.9,201.9,3
2024-01-28,YANCHEP,premium_98,198.9,200.9,203.9,198.9,3
2024-01-29,YANCHEP,premium_98,197.9,200.2,203.9,197.9,3
2024-01-30,YANCHEP,premium_98,191.9,192.2,192.9,191.9,3
2024-01-31,YANCHEP,premium_98,235.9,241.6,247.9,235.9,3
2025-01-01,YANCHEP,premium_98,231.9,232.6,232.9,231.9,3
2025-01-02,YANCHEP,premium_98,221.9,222.6,222.9,221.9,3
2025-01-03,YANCHEP,premium_98,210.9,212.6,214.9,210.9,3
2025-01-04,YANCHEP,premium_98,200.9,203.2,206.9,200.9,3
2025-01-05,YANCHEP,premium_98,200.9,202.2,203.9,200.9,3
2025-01-06,YANCHEP,premium_98,194.9,197.6,199.9,194.9,3
2025-01-07,YANCHEP,premium_98,187.9,191.9,196.9,187.9,3
2025-01-08,YANCHEP,premium_98,231.9,232.9,233.9,231.9,3
2025-01-09,YANCHEP,premium_98,221.9,223.6,225.9,221.9,3
2025-01-10,YANCHEP,premium_98,211.9,212.9,213.9,211.9,3
2025-01-11,YANCHEP,premium_98,200.9,203.2,205.9,200.9,3
2025-01-12,YANCHEP,premium_98,200.9,203.2,205.9,200.9,3
2025-01-13,YANCHEP,premium_98,198.9,199.9,200.9,198.9,3
2025-01-14,YANCHEP,premium_98,189.9,190.9,191.9,189.9,3
2025-01-15,YANCHEP,premium_98,232.9,233.6,233.9,232.9,3
2025-01-16,YANCHEP,premium_98,221.9,222.2,222.9,221.9,3
2025-01-17,YANCHEP,premium_98,210.9,211.6,211.9,210.9,3
2025-01-18,YANCHEP,premium_98,204.9,205.9,206.9,204.9,3
2025-01-19,YANCHEP,premium_98,202.9,204.6,205.9,202.9,3
2025-01-20,YANCHEP,premium_98,198.9,199.9,200.9,198.9,3
2025-01-21,YANCHEP,premium_98,189.9,193.2,195.9,189.9,3
2025-01-22,YANCHEP,premium_98,233.9,234.9,235.9,233.9,3
2025-01-23,YANCHEP,premium_98,221.9,222.6,222.9,221.9,3
2025-01-24,YANCHEP,premium_98,207.9,209.9,210.9,207.9,3
2025-01-25,YANCHEP,premium_98,199.9,201.2,202.9,199.9,3
2025-01-26,YANCHEP,premium_98,198.9,199.9,200.9,198.9,3
2025-01-27,YANCHEP,premium_98,194.9,197.2,199.9,194.9,3
2025-01-28,YANCHEP,premium_98,188.9,191.2,192.9,188.9,3
2025-01-29,YANCHEP,premium_98,231.9,233.6,235.9,231.9,3
2025-01-30,YANCHEP,premium_98,218.9,220.2,221.9,218.9,3
2025-01-31,YANCHEP,premium_98,206.9,208.9,209.9,206.9,3
2026-01-01,YANCHEP,premium_98,196.9,200.2,202.9,196.9,3
2026-01-02,YANCHEP,premium_98,190.9,194.2,196.9,190.9,3
2026-01-03,YANCHEP,premium_98,190.9,194.2,196.9,190.9,3
2026-01-04,YANCHEP,premium_98,190.9,193.6,196.9,190.9,3
2026-01-05,YANCHEP,premium_98,188.9,193.2,196.9,188.9,3
2026-01-06,YANCHEP,premium_98,182.9,188.6,196.9,182.9,3
2026-01-07,YANCHEP,premium_98,196.9,213.6,222.9,196.9,3
2026-01-08,YANCHEP,premium_98,196.9,201.6,204.9,196.9,3
2026-01-09,YANCHEP,premium_98,192.9,194.2,196.9,192.9,3
2026-01-10,YANCHEP,premium_98,190.9,194.2,196.9,190.9,3
2026-01-11,YANCHEP,premium_98,190.9,193.6,196.9,190.9,3
2026-01-12,YANCHEP,premium_98,188.9,192.6,196.9,188.9,3
2026-01-13,YANCHEP,premium_98,180.9,187.2,196.9,180.9,3
2026-01-14,YANCHEP,premium_98,194.9,211.6,220.9,194.9,3
2026-01-15,YANCHEP,premium_98,194.9,199.6,202.9,194.9,3
2026-01-16,YANCHEP,premium_98,188.9,192.9,194.9,188.9,3
2026-01-17,YANCHEP,premium_98,188.9,192.9,194.9,188.9,3
2026-01-18,YANCHEP,premium_98,188.9,192.2,194.9,188.9,3
2026-01-19,YANCHEP,premium_98,188.9,191.9,194.9,188.9,3
2026-01-20,YANCHEP,premium_98,180.9,186.6,194.9,180.9,3
2026-01-21,YANCHEP,premium_98,194.9,211.9,221.9,194.9,3
2026-01-22,YANCHEP,premium_98,192.9,197.6,204.9,192.9,3
2026-01-23,YANCHEP,premium_98,186.9,191.6,194.9,186.9,3
2026-01-24,YANCHEP,premium_98,186.9,191.6,194.9,186.9,3
2026-01-25,YANCHEP,premium_98,186.9,190.9,194.9,186.9,3
2026-01-26,YANCHEP,premium_98,186.9,190.6,194.9,186.9,3
2026-01-27,YANCHEP,premium_98,178.9,186.6,194.9,178.9,3
2026-01-28,YANCHEP,premium_98,194.9,209.6,220.9,194.9,3
2026-01-29,YANCHEP,premium_98,190.9,194.2,196.9,190.9,3
2026-01-30,YANCHEP,premium_98,186.9,189.6,190.9,186.9,3
2026-01-31,YANCHEP,premium_98,186.9,188.9,190.9,186.9,3
