date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-06,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-07,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-08,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-09,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-10,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-11,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-12,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-13,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-14,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-15,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-16,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-17,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-18,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-19,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-20,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-21,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-22,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-23,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-24,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-25,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-26,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-27,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-28,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-29,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-30,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-31,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2022-01-01,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-05,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,GOSNELLS,lpg,125.9,125.9,125.9,125.9,1
2023-01-01,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-02,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-03,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-04,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-05,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-06,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-07,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-08,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-09,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,GOSNELLS,lpg,129.9,129.9,129.9,129.9,1
