date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,GREENWOOD,lpg,89.9,89.9,89.9,89.9,1
2021-01-06,GREENWOOD,lpg,89.9,89.9,89.9,89.9,1
2021-01-07,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-08,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-09,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-10,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-11,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-12,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-13,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-14,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-15,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-16,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-17,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-18,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-19,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-20,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-21,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-22,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-23,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-24,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-25,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-26,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-27,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-28,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-29,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-30,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
2021-01-31,GREENWOOD,lpg,95.9,95.9,95.9,95.9,1
