date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-08,DUNSBOROUGH,diesel,159.9,159.9,159.9,159.9,2
2022-01-09,DUNSBOROUGH,diesel,159.9,159.9,159.9,159.9,2
2022-01-10,DUNSBOROUGH,diesel,159.9,159.9,159.9,159.9,2
2022-01-11,DUNSBOROUGH,diesel,159.9,159.9,159.9,159.9,2
2022-01-12,DUNSBOROUGH,diesel,159.9,160.4,160.9,159.9,2
2022-01-13,DUNSBOROUGH,diesel,159.9,160.4,160.9,159.9,2
2022-01-14,DUNSBOROUGH,diesel,159.9,160.9,161.9,159.9,2
2022-01-15,DUNSBOROUGH,diesel,159.9,161.4,162.9,159.9,2
2022-01-16,DUNSBOROUGH,diesel,159.9,161.4,162.9,159.9,2
2022-01-17,DUNSBOROUGH,diesel,159.9,161.4,162.9,159.9,2
2022-01-18,DUNSBOROUGH,diesel,162.9,163.4,163.9,162.9,2
2022-01-19,DUNSBOROUGH,diesel,163.9,164.4,164.9,163.9,2
2022-01-20,DUNSBOROUGH,diesel,163.9,164.4,164.9,163.9,2
2022-01-21,DUNSBOROUGH,diesel,164.9,166.4,167.9,164.9,2
2022-01-22,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2022-01-23,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2022-01-24,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2022-01-25,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2022-01-26,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2022-01-27,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2022-01-28,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2022-01-29,DUNSBOROUGH,diesel,167.9,167.9,167.9,167.9,2
2022-01-30,DUNSBOROUGH,diesel,167.9,168.4,168.9,167.9,2
2022-01-31,DUNSBOROUGH,diesel,167.9,168.4,168.9,167.9,2
2023-01-01,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-02,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-03,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-04,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-05,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-06,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-07,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-08,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-09,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-10,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-11,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-12,DUNSBOROUGH,diesel,208.9,210.4,211.9,208.9,2
2023-01-13,DUNSBOROUGH,diesel,208.9,209.4,209.9,208.9,2
2023-01-14,DUNSBOROUGH,diesel,208.9,209.4,209.9,208.9,2
2023-01-15,DUNSBOROUGH,diesel,208.9,209.4,209.9,208.9,2
2023-01-16,DUNSBOROUGH,diesel,208.9,209.4,209.9,208.9,2
2023-01-17,DUNSBOROUGH,diesel,208.9,209.4,209.9,208.9,2
2023-01-18,DUNSBOROUGH,diesel,208.9,209.4,209.9,208.9,2
2023-01-19,DUNSBOROUGH,diesel,208.9,209.4,209.9,208.9,2
2023-01-20,DUNSBOROUGH,diesel,208.9,209.4,209.9,208.9,2
2023-01-21,DUNSBOROUGH,diesel,208.9,209.4,209.9,208.9,2
2023-01-22,DUNSBOROUGH,diesel,208.9,209.4,209.9,208.9,2
2023-01-23,DUNSBOROUGH,diesel,208.9,209.4,209.9,208.9,2
2023-01-24,DUNSBOROUGH,diesel,208.9,210.4,211.9,208.9,2
2023-01-25,DUNSBOROUGH,diesel,208.9,210.9,212.9,208.9,2
2023-01-26,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-27,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-28,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-29,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-30,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2023-01-31,DUNSBOROUGH,diesel,208.9,211.4,213.9,208.9,2
2024-01-01,DUNSBOROUGH,diesel,198.9,198.9,198.9,198.9,2
2024-01-02,DUNSBOROUGH,diesel,198.9,198.9,198.9,198.9,2
2024-01-03,DUNSBOROUGH,diesel,198.9,198.9,198.9,198.9,2
2024-01-04,DUNSBOROUGH,diesel,198.9,198.9,198.9,198.9,2
2024-01-05,DUNSBOROUGH,diesel,198.9,198.9,198.9,198.9,2
2024-01-06,DUNSBOROUGH,diesel,198.9,198.9,198.9,198.9,2
2024-01-07,DUNSBOROUGH,diesel,198.9,198.9,198.9,198.9,2
2024-01-08,DUNSBOROUGH,diesel,198.9,198.9,198.9,198.9,2
2024-01-09,DUNSBOROUGH,diesel,198.9,198.9,198.9,198.9,2
2024-01-10,DUNSBOROUGH,diesel,198.9,198.9,198.9,198.9,2
2024-01-11,DUNSBOROUGH,diesel,198.9,198.9,198.9,198.9,2
2024-01-12,DUNSBOROUGH,diesel,196.9,197.9,198.9,196.9,2
2024-01-13,DUNSBOROUGH,diesel,196.9,197.9,198.9,196.9,2
2024-01-14,DUNSBOROUGH,diesel,196.9,197.9,198.9,196.9,2
2024-01-15,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-16,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-17,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-18,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-19,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-20,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-21,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-22,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-23,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-24,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-25,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-26,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-27,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-28,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-29,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-30,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2024-01-31,DUNSBOROUGH,diesel,196.9,196.9,196.9,196.9,2
2025-01-01,DUNSBOROUGH,diesel,183.9,183.9,183.9,183.9,2
2025-01-02,DUNSBOROUGH,diesel,183.9,183.9,183.9,183.9,2
2025-01-03,DUNSBOROUGH,diesel,183.9,183.9,183.9,183.9,2
2025-01-04,DUNSBOROUGH,diesel,183.9,183.9,183.9,183.9,2
2025-01-05,DUNSBOROUGH,diesel,183.9,183.9,183.9,183.9,2
2025-01-06,DUNSBOROUGH,diesel,183.9,183.9,183.9,183.9,2
2025-01-07,DUNSBOROUGH,diesel,183.9,184.9,185.9,183.9,2
2025-01-08,DUNSBOROUGH,diesel,183.9,184.9,185.9,183.9,2
2025-01-09,DUNSBOROUGH,diesel,183.9,184.9,185.9,183.9,2
2025-01-10,DUNSBOROUGH,diesel,183.9,184.9,185.9,183.9,2
2025-01-11,DUNSBOROUGH,diesel,183.9,184.9,185.9,183.9,2
2025-01-12,DUNSBOROUGH,diesel,183.9,184.9,185.9,183.9,2
2025-01-13,DUNSBOROUGH,diesel,183.9,184.9,185.9,183.9,2
2025-01-14,DUNSBOROUGH,diesel,183.9,184.9,185.9,183.9,2
2025-01-15,DUNSBOROUGH,diesel,183.9,184.9,185.9,183.9,2
2025-01-16,DUNSBOROUGH,diesel,183.9,185.9,187.9,183.9,2
2025-01-17,DUNSBOROUGH,diesel,183.9,185.9,187.9,183.9,2
2025-01-18,DUNSBOROUGH,diesel,183.9,185.9,187.9,183.9,2
2025-01-19,DUNSBOROUGH,diesel,183.9,185.9,187.9,183.9,2
2025-01-20,DUNSBOROUGH,diesel,183.9,185.9,187.9,183.9,2
2025-01-21,DUNSBOROUGH,diesel,183.9,187.4,190.9,183.9,2
2025-01-22,DUNSBOROUGH,diesel,183.9,187.4,190.9,183.9,2
2025-01-23,DUNSBOROUGH,diesel,183.9,187.4,190.9,183.9,2
2025-01-24,DUNSBOROUGH,diesel,183.9,187.4,190.9,183.9,2
2025-01-25,DUNSBOROUGH,diesel,183.9,187.4,190.9,183.9,2
2025-01-26,DUNSBOROUGH,diesel,183.9,187.4,190.9,183.9,2
2025-01-27,DUNSBOROUGH,diesel,183.9,187.4,190.9,183.9,2
2025-01-28,DUNSBOROUGH,diesel,183.9,187.4,190.9,183.9,2
2025-01-29,DUNSBOROUGH,diesel,183.9,187.4,190.9,183.9,2
2025-01-30,DUNSBOROUGH,diesel,183.9,186.4,188.9,183.9,2
2025-01-31,DUNSBOROUGH,diesel,183.9,186.4,188.9,183.9,2
2026-01-01,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-02,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-03,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-04,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-05,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-06,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-07,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-08,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-09,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-10,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-11,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-12,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-13,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-14,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-15,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-16,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-17,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-18,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-19,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-20,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-21,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-22,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-23,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-24,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-25,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-26,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-27,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-28,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-29,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-30,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
2026-01-31,DUNSBOROUGH,diesel,185.9,185.9,185.9,185.9,2
