date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,BUSSELTON,ulp_91,151.9,154.6,156.9,151.9,6
2014-01-06,BUSSELTON,ulp_91,151.9,154.6,156.9,151.9,6
2014-01-07,BUSSELTON,ulp_91,153.9,154.9,156.9,153.9,6
2014-01-08,BUSSELTON,ulp_91,153.9,154.9,156.9,153.9,6
2014-01-09,BUSSELTON,ulp_91,153.9,154.9,156.9,153.9,6
2014-01-10,BUSSELTON,ulp_91,153.9,155.1,156.9,153.9,6
2014-01-11,BUSSELTON,ulp_91,153.9,155.1,156.9,153.9,6
2014-01-12,BUSSELTON,ulp_91,153.9,155.1,156.9,153.9,6
2014-01-13,BUSSELTON,ulp_91,153.9,155.1,156.9,153.9,6
2014-01-14,BUSSELTON,ulp_91,153.9,154.9,156.9,153.9,6
2014-01-15,BUSSELTON,ulp_91,153.9,154.7,156.9,153.9,6
2014-01-16,BUSSELTON,ulp_91,153.9,154.4,154.9,153.9,6
2014-01-17,BUSSELTON,ulp_91,153.9,154.4,154.9,153.9,6
2014-01-18,BUSSELTON,ulp_91,153.9,154.4,154.9,153.9,6
2014-01-19,BUSSELTON,ulp_91,153.9,154.4,154.9,153.9,6
2014-01-20,BUSSELTON,ulp_91,153.9,154.4,154.9,153.9,6
2014-01-21,BUSSELTON,ulp_91,153.9,154.4,154.9,153.9,6
2014-01-22,BUSSELTON,ulp_91,153.9,154.4,154.9,153.9,6
2014-01-23,BUSSELTON,ulp_91,153.9,154.4,154.9,153.9,6
2014-01-24,BUSSELTON,ulp_91,153.9,154.4,154.9,153.9,6
2014-01-25,BUSSELTON,ulp_91,153.9,154.4,154.9,153.9,6
2014-01-26,BUSSELTON,ulp_91,153.5,154.3,154.9,153.5,6
2014-01-27,BUSSELTON,ulp_91,153.5,154.2,154.9,153.5,6
2014-01-28,BUSSELTON,ulp_91,153.5,154.2,154.9,153.5,6
2014-01-29,BUSSELTON,ulp_91,153.5,154.5,155.9,153.5,6
2014-01-30,BUSSELTON,ulp_91,153.5,154.5,155.9,153.5,6
2014-01-31,BUSSELTON,ulp_91,153.5,154.5,155.9,153.5,6
2014-02-01,BUSSELTON,ulp_91,153.5,154.5,155.9,153.5,6
2014-02-02,BUSSELTON,ulp_91,153.5,154.5,155.9,153.5,6
2014-02-03,BUSSELTON,ulp_91,153.5,154.5,155.9,153.5,6
2014-02-04,BUSSELTON,ulp_91,153.5,154.5,155.9,153.5,6
2014-02-05,BUSSELTON,ulp_91,153.5,154.5,155.9,153.5,6
2014-02-06,BUSSELTON,ulp_91,153.5,154.5,155.9,153.5,6
2014-02-07,BUSSELTON,ulp_91,153.5,154.2,155.9,153.5,6
2014-02-08,BUSSELTON,ulp_91,153.5,154.2,155.9,153.5,6
2014-02-09,BUSSELTON,ulp_91,153.5,154.2,155.9,153.5,6
2014-02-10,BUSSELTON,ulp_91,153.5,154.2,155.9,153.5,6
2014-02-11,BUSSELTON,ulp_91,153.5,154.2,155.9,153.5,6
2014-02-12,BUSSELTON,ulp_91,153.5,154.2,155.9,153.5,6
2014-02-13,BUSSELTON,ulp_91,153.5,153.8,153.9,153.5,6
2014-02-14,BUSSELTON,ulp_91,153.5,153.8,153.9,153.5,6
2014-02-15,BUSSELTON,ulp_91,153.5,153.8,153.9,153.5,6
2014-02-16,BUSSELTON,ulp_91,153.5,153.8,153.9,153.5,6
2014-02-17,BUSSELTON,ulp_91,153.5,153.8,153.9,153.5,6
2014-02-18,BUSSELTON,ulp_91,153.5,154.0,154.9,153.5,6
2014-02-19,BUSSELTON,ulp_91,153.5,154.3,155.9,153.5,6
2014-02-20,BUSSELTON,ulp_91,153.5,154.5,155.9,153.5,6
2014-02-21,BUSSELTON,ulp_91,153.5,154.5,155.9,153.5,6
2014-02-22,BUSSELTON,ulp_91,153.5,154.5,155.9,153.5,6
2014-02-23,BUSSELTON,ulp_91,153.5,154.5,155.9,153.5,6
2014-02-24,BUSSELTON,ulp_91,153.5,154.5,155.9,153.5,6
2014-02-25,BUSSELTON,ulp_91,153.5,154.5,155.9,153.5,6
2014-02-26,BUSSELTON,ulp_91,153.5,154.7,156.9,153.5,6
2014-02-27,BUSSELTON,ulp_91,153.5,154.7,156.9,153.5,6
2014-02-28,BUSSELTON,ulp_91,153.5,154.7,156.9,153.5,6
2015-01-01,BUSSELTON,ulp_91,131.5,131.7,131.9,131.5,6
2015-01-02,BUSSELTON,ulp_91,131.5,131.7,131.9,131.5,6
2015-01-03,BUSSELTON,ulp_91,131.5,131.7,131.9,131.5,6
2015-01-04,BUSSELTON,ulp_91,131.5,131.7,131.9,131.5,6
2015-01-05,BUSSELTON,ulp_91,131.5,131.7,131.9,131.5,6
2015-01-06,BUSSELTON,ulp_91,130.5,131.5,131.9,130.5,6
2015-01-07,BUSSELTON,ulp_91,130.5,131.4,131.9,130.5,6
2015-01-08,BUSSELTON,ulp_91,130.5,131.2,131.9,130.5,6
2015-01-09,BUSSELTON,ulp_91,128.9,130.0,131.9,128.9,6
2015-01-10,BUSSELTON,ulp_91,128.9,129.5,129.9,128.9,6
2015-01-11,BUSSELTON,ulp_91,128.9,129.2,129.9,128.9,6
2015-01-12,BUSSELTON,ulp_91,128.9,129.2,129.9,128.9,6
2015-01-13,BUSSELTON,ulp_91,127.0,128.6,128.9,127.0,6
2015-01-14,BUSSELTON,ulp_91,125.9,127.8,128.9,125.9,6
2015-01-15,BUSSELTON,ulp_91,125.9,126.6,127.9,125.9,6
2015-01-16,BUSSELTON,ulp_91,124.9,125.9,126.9,124.9,6
2015-01-17,BUSSELTON,ulp_91,121.9,124.9,125.9,121.9,6
2015-01-18,BUSSELTON,ulp_91,121.9,124.6,125.9,121.9,6
2015-01-19,BUSSELTON,ulp_91,121.9,124.1,125.9,121.9,6
2015-01-20,BUSSELTON,ulp_91,121.9,122.6,123.9,121.9,6
2015-01-21,BUSSELTON,ulp_91,120.0,121.2,121.9,120.0,6
2015-01-22,BUSSELTON,ulp_91,120.0,121.2,121.9,120.0,6
2015-01-23,BUSSELTON,ulp_91,119.9,120.4,120.9,119.9,6
2015-01-24,BUSSELTON,ulp_91,119.9,120.2,120.9,119.9,6
2015-01-25,BUSSELTON,ulp_91,119.9,120.1,120.9,119.9,6
2015-01-26,BUSSELTON,ulp_91,119.9,120.1,120.9,119.9,6
2015-01-27,BUSSELTON,ulp_91,119.9,120.1,120.9,119.9,6
2015-01-28,BUSSELTON,ulp_91,119.0,119.9,120.9,119.0,6
2015-01-29,BUSSELTON,ulp_91,118.9,119.8,120.9,118.9,6
2015-01-30,BUSSELTON,ulp_91,118.9,119.2,119.9,118.9,6
2015-01-31,BUSSELTON,ulp_91,118.9,119.2,119.9,118.9,6
2015-02-01,BUSSELTON,ulp_91,118.9,119.1,119.9,118.9,6
2015-02-02,BUSSELTON,ulp_91,118.9,119.1,119.9,118.9,6
2015-02-03,BUSSELTON,ulp_91,118.9,119.2,119.9,118.9,6
2015-02-04,BUSSELTON,ulp_91,118.9,119.2,119.9,118.9,6
2015-02-05,BUSSELTON,ulp_91,118.9,119.2,119.9,118.9,6
2015-02-06,BUSSELTON,ulp_91,118.9,119.8,121.5,118.9,6
2015-02-07,BUSSELTON,ulp_91,118.9,120.0,121.5,118.9,6
2015-02-08,BUSSELTON,ulp_91,118.9,120.0,121.5,118.9,6
2015-02-09,BUSSELTON,ulp_91,118.9,120.0,121.5,118.9,6
2015-02-10,BUSSELTON,ulp_91,118.9,120.7,122.9,118.9,6
2015-02-11,BUSSELTON,ulp_91,118.9,121.0,122.9,118.9,6
2015-02-12,BUSSELTON,ulp_91,118.9,121.5,122.9,118.9,6
2015-02-13,BUSSELTON,ulp_91,118.9,122.5,126.9,118.9,6
2015-02-14,BUSSELTON,ulp_91,120.9,123.5,126.9,120.9,6
2015-02-15,BUSSELTON,ulp_91,122.5,123.8,126.9,122.5,6
2015-02-16,BUSSELTON,ulp_91,122.5,123.8,126.9,122.5,6
2015-02-17,BUSSELTON,ulp_91,122.9,124.2,126.9,122.9,6
2015-02-18,BUSSELTON,ulp_91,122.9,124.5,126.9,122.9,6
2015-02-19,BUSSELTON,ulp_91,123.9,124.7,126.9,123.9,6
2015-02-20,BUSSELTON,ulp_91,123.9,125.3,129.9,123.9,6
2015-02-21,BUSSELTON,ulp_91,123.9,125.3,129.9,123.9,6
2015-02-22,BUSSELTON,ulp_91,123.9,125.3,129.9,123.9,6
2015-02-23,BUSSELTON,ulp_91,123.9,125.5,129.9,123.9,6
2015-02-24,BUSSELTON,ulp_91,123.9,125.5,129.9,123.9,6
2015-02-25,BUSSELTON,ulp_91,123.9,125.7,129.9,123.9,6
2015-02-26,BUSSELTON,ulp_91,124.5,126.2,129.9,124.5,6
2015-02-27,BUSSELTON,ulp_91,124.5,126.2,129.9,124.5,6
2015-02-28,BUSSELTON,ulp_91,124.5,126.2,129.9,124.5,6
2016-01-01,BUSSELTON,ulp_91,126.9,127.6,129.9,126.9,6
2016-01-02,BUSSELTON,ulp_91,126.9,127.6,129.9,126.9,6
2016-01-03,BUSSELTON,ulp_91,126.9,127.6,129.9,126.9,6
2016-01-04,BUSSELTON,ulp_91,126.9,127.1,127.9,126.9,6
2016-01-05,BUSSELTON,ulp_91,126.9,127.1,127.9,126.9,6
2016-01-06,BUSSELTON,ulp_91,126.9,127.1,127.9,126.9,6
2016-01-07,BUSSELTON,ulp_91,126.9,127.1,127.9,126.9,6
2016-01-08,BUSSELTON,ulp_91,126.9,127.1,127.9,126.9,6
2016-01-09,BUSSELTON,ulp_91,126.9,127.1,127.9,126.9,6
2016-01-10,BUSSELTON,ulp_91,126.9,127.1,127.9,126.9,6
2016-01-11,BUSSELTON,ulp_91,126.9,127.1,127.9,126.9,6
2016-01-12,BUSSELTON,ulp_91,126.9,126.9,127.0,126.9,6
2016-01-13,BUSSELTON,ulp_91,126.9,126.9,127.0,126.9,6
2016-01-14,BUSSELTON,ulp_91,125.9,126.8,127.0,125.9,6
2016-01-15,BUSSELTON,ulp_91,125.9,126.8,127.0,125.9,6
2016-01-16,BUSSELTON,ulp_91,125.9,126.8,127.0,125.9,6
2016-01-17,BUSSELTON,ulp_91,125.9,126.6,127.0,125.9,6
2016-01-18,BUSSELTON,ulp_91,125.9,126.2,127.0,125.9,6
2016-01-19,BUSSELTON,ulp_91,124.9,125.8,126.0,124.9,6
2016-01-20,BUSSELTON,ulp_91,124.9,125.8,126.0,124.9,6
2016-01-21,BUSSELTON,ulp_91,124.9,125.6,125.9,124.9,6
2016-01-22,BUSSELTON,ulp_91,123.9,125.2,125.9,123.9,6
2016-01-23,BUSSELTON,ulp_91,123.9,125.2,125.9,123.9,6
2016-01-24,BUSSELTON,ulp_91,123.9,125.2,125.9,123.9,6
2016-01-25,BUSSELTON,ulp_91,123.9,125.2,125.9,123.9,6
2016-01-26,BUSSELTON,ulp_91,123.9,125.1,125.9,123.9,6
2016-01-27,BUSSELTON,ulp_91,123.9,124.9,125.9,123.9,6
2016-01-28,BUSSELTON,ulp_91,123.9,124.9,125.9,123.9,6
2016-01-29,BUSSELTON,ulp_91,122.9,124.8,125.9,122.9,6
2016-01-30,BUSSELTON,ulp_91,122.9,124.4,125.9,122.9,6
2016-01-31,BUSSELTON,ulp_91,122.9,123.8,125.0,122.9,6
2016-02-01,BUSSELTON,ulp_91,122.9,123.8,125.0,122.9,6
2016-02-02,BUSSELTON,ulp_91,122.9,123.8,125.0,122.9,6
2016-02-03,BUSSELTON,ulp_91,122.9,123.8,125.0,122.9,6
2016-02-04,BUSSELTON,ulp_91,122.9,123.8,125.0,122.9,6
2016-02-05,BUSSELTON,ulp_91,121.9,122.8,123.0,121.9,6
2016-02-06,BUSSELTON,ulp_91,121.9,122.8,123.0,121.9,6
2016-02-07,BUSSELTON,ulp_91,121.9,122.4,123.0,121.9,6
2016-02-08,BUSSELTON,ulp_91,121.9,122.2,123.0,121.9,6
2016-02-09,BUSSELTON,ulp_91,120.9,121.9,123.0,120.9,6
2016-02-10,BUSSELTON,ulp_91,120.9,121.8,123.0,120.9,6
2016-02-11,BUSSELTON,ulp_91,119.9,121.2,123.0,119.9,6
2016-02-12,BUSSELTON,ulp_91,119.9,120.8,121.9,119.9,6
2016-02-13,BUSSELTON,ulp_91,119.9,120.6,121.9,119.9,6
2016-02-14,BUSSELTON,ulp_91,119.9,120.6,121.9,119.9,6
2016-02-15,BUSSELTON,ulp_91,119.9,120.2,121.0,119.9,6
2016-02-16,BUSSELTON,ulp_91,119.0,119.9,120.9,119.0,6
2016-02-17,BUSSELTON,ulp_91,118.9,119.6,119.9,118.9,6
2016-02-18,BUSSELTON,ulp_91,117.9,119.2,119.9,117.9,6
2016-02-19,BUSSELTON,ulp_91,117.9,119.1,119.9,117.9,6
2016-02-20,BUSSELTON,ulp_91,117.9,118.9,119.9,117.9,6
2016-02-21,BUSSELTON,ulp_91,117.9,118.8,119.9,117.9,6
2016-02-22,BUSSELTON,ulp_91,117.9,118.8,119.9,117.9,6
2016-02-23,BUSSELTON,ulp_91,117.9,118.6,119.9,117.9,6
2016-02-24,BUSSELTON,ulp_91,117.9,118.6,119.9,117.9,6
2016-02-25,BUSSELTON,ulp_91,117.9,118.6,119.9,117.9,6
2016-02-26,BUSSELTON,ulp_91,117.9,118.4,119.9,117.9,6
2016-02-27,BUSSELTON,ulp_91,117.9,118.4,119.9,117.9,6
2016-02-28,BUSSELTON,ulp_91,117.9,118.4,119.9,117.9,6
2016-02-29,BUSSELTON,ulp_91,116.9,117.9,119.0,116.9,6
2017-01-01,BUSSELTON,ulp_91,119.9,122.1,126.9,119.9,6
2017-01-02,BUSSELTON,ulp_91,119.9,122.1,126.9,119.9,6
2017-01-03,BUSSELTON,ulp_91,119.9,122.1,126.9,119.9,6
2017-01-04,BUSSELTON,ulp_91,119.9,122.9,126.9,119.9,6
2017-01-05,BUSSELTON,ulp_91,119.9,123.4,126.9,119.9,6
2017-01-06,BUSSELTON,ulp_91,119.9,123.8,126.9,119.9,6
2017-01-07,BUSSELTON,ulp_91,119.9,123.4,126.9,119.9,6
2017-01-08,BUSSELTON,ulp_91,119.9,123.4,126.9,119.9,6
2017-01-09,BUSSELTON,ulp_91,119.9,123.1,126.9,119.9,6
2017-01-10,BUSSELTON,ulp_91,119.9,124.1,128.9,119.9,6
2017-01-11,BUSSELTON,ulp_91,119.9,126.8,129.9,119.9,6
2017-01-12,BUSSELTON,ulp_91,126.0,129.4,135.9,126.0,6
2017-01-13,BUSSELTON,ulp_91,126.0,130.6,135.9,126.0,6
2017-01-14,BUSSELTON,ulp_91,126.0,130.8,135.9,126.0,6
2017-01-15,BUSSELTON,ulp_91,126.0,129.8,135.9,126.0,6
2017-01-16,BUSSELTON,ulp_91,126.0,129.9,135.9,126.0,6
2017-01-17,BUSSELTON,ulp_91,126.0,130.1,135.9,126.0,6
2017-01-18,BUSSELTON,ulp_91,126.0,130.1,135.9,126.0,6
2017-01-19,BUSSELTON,ulp_91,126.0,130.1,135.9,126.0,6
2017-01-20,BUSSELTON,ulp_91,126.0,130.1,135.9,126.0,6
2017-01-21,BUSSELTON,ulp_91,126.0,130.1,135.9,126.0,6
2017-01-22,BUSSELTON,ulp_91,126.0,130.1,135.9,126.0,6
2017-01-23,BUSSELTON,ulp_91,126.0,130.1,135.9,126.0,6
2017-01-24,BUSSELTON,ulp_91,126.0,130.1,135.9,126.0,6
2017-01-25,BUSSELTON,ulp_91,126.0,130.1,135.9,126.0,6
2017-01-26,BUSSELTON,ulp_91,126.0,130.1,135.9,126.0,6
2017-01-27,BUSSELTON,ulp_91,126.0,130.1,135.9,126.0,6
2017-01-28,BUSSELTON,ulp_91,126.0,130.1,135.9,126.0,6
2017-01-29,BUSSELTON,ulp_91,126.0,130.1,135.9,126.0,6
2017-01-30,BUSSELTON,ulp_91,126.0,130.1,135.9,126.0,6
2017-01-31,BUSSELTON,ulp_91,127.9,130.4,135.9,127.9,6
2017-02-01,BUSSELTON,ulp_91,127.9,130.4,135.9,127.9,6
2017-02-02,BUSSELTON,ulp_91,127.9,130.4,135.9,127.9,6
2017-02-03,BUSSELTON,ulp_91,127.9,130.4,135.9,127.9,6
2017-02-04,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-05,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-06,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-07,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-08,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-09,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-10,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-11,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-12,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-13,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-14,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-15,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-16,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-17,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-18,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-19,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-20,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-21,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-22,BUSSELTON,ulp_91,127.9,130.1,135.9,127.9,6
2017-02-23,BUSSELTON,ulp_91,127.9,129.8,135.9,127.9,6
2017-02-24,BUSSELTON,ulp_91,127.9,129.8,135.9,127.9,6
2017-02-25,BUSSELTON,ulp_91,127.9,129.8,135.9,127.9,6
2017-02-26,BUSSELTON,ulp_91,127.9,129.8,135.9,127.9,6
2017-02-27,BUSSELTON,ulp_91,127.9,129.8,135.9,127.9,6
2017-02-28,BUSSELTON,ulp_91,127.9,129.8,135.9,127.9,6
2018-01-01,BUSSELTON,ulp_91,133.0,137.4,139.9,133.0,6
2018-01-02,BUSSELTON,ulp_91,133.0,137.4,139.9,133.0,6
2018-01-03,BUSSELTON,ulp_91,133.0,137.4,139.9,133.0,6
2018-01-04,BUSSELTON,ulp_91,133.0,137.8,139.9,133.0,6
2018-01-05,BUSSELTON,ulp_91,134.9,138.1,139.9,134.9,6
2018-01-06,BUSSELTON,ulp_91,134.9,138.1,139.9,134.9,6
2018-01-07,BUSSELTON,ulp_91,134.9,138.1,139.9,134.9,6
2018-01-08,BUSSELTON,ulp_91,134.9,138.1,139.9,134.9,6
2018-01-09,BUSSELTON,ulp_91,134.9,138.1,139.9,134.9,6
2018-01-10,BUSSELTON,ulp_91,135.0,138.2,139.9,135.0,6
2018-01-11,BUSSELTON,ulp_91,135.0,138.2,139.9,135.0,6
2018-01-12,BUSSELTON,ulp_91,135.0,138.2,139.9,135.0,6
2018-01-13,BUSSELTON,ulp_91,135.0,138.2,139.9,135.0,6
2018-01-14,BUSSELTON,ulp_91,135.0,138.2,139.9,135.0,6
2018-01-15,BUSSELTON,ulp_91,135.0,138.9,143.9,135.0,6
2018-01-16,BUSSELTON,ulp_91,135.0,139.6,143.9,135.0,6
2018-01-17,BUSSELTON,ulp_91,135.0,139.6,143.9,135.0,6
2018-01-18,BUSSELTON,ulp_91,135.0,140.2,143.9,135.0,6
2018-01-19,BUSSELTON,ulp_91,135.0,140.2,143.9,135.0,6
2018-01-20,BUSSELTON,ulp_91,135.0,140.2,143.9,135.0,6
2018-01-21,BUSSELTON,ulp_91,135.0,140.2,143.9,135.0,6
2018-01-22,BUSSELTON,ulp_91,135.0,140.2,143.9,135.0,6
2018-01-23,BUSSELTON,ulp_91,135.0,140.2,143.9,135.0,6
2018-01-24,BUSSELTON,ulp_91,135.0,140.4,143.9,135.0,6
2018-01-25,BUSSELTON,ulp_91,135.0,140.4,143.9,135.0,6
2018-01-26,BUSSELTON,ulp_91,135.0,139.6,143.9,135.0,6
2018-01-27,BUSSELTON,ulp_91,135.0,139.6,143.9,135.0,6
2018-01-28,BUSSELTON,ulp_91,135.0,139.6,143.9,135.0,6
2018-01-29,BUSSELTON,ulp_91,135.0,139.6,143.9,135.0,6
2018-01-30,BUSSELTON,ulp_91,135.0,139.2,143.9,135.0,6
2018-01-31,BUSSELTON,ulp_91,136.9,139.6,143.9,136.9,6
2018-02-01,BUSSELTON,ulp_91,136.9,139.6,143.9,136.9,6
2018-02-02,BUSSELTON,ulp_91,136.9,139.6,143.9,136.9,6
2018-02-03,BUSSELTON,ulp_91,136.9,139.6,143.9,136.9,6
2018-02-04,BUSSELTON,ulp_91,136.9,139.6,143.9,136.9,6
2018-02-05,BUSSELTON,ulp_91,136.9,139.6,143.9,136.9,6
2018-02-06,BUSSELTON,ulp_91,136.9,139.4,143.9,136.9,6
2018-02-07,BUSSELTON,ulp_91,136.9,139.4,143.9,136.9,6
2018-02-08,BUSSELTON,ulp_91,136.9,139.5,143.9,136.9,6
2018-02-09,BUSSELTON,ulp_91,136.9,139.5,143.9,136.9,6
2018-02-10,BUSSELTON,ulp_91,136.9,139.5,143.9,136.9,6
2018-02-11,BUSSELTON,ulp_91,136.9,139.5,143.9,136.9,6
2018-02-12,BUSSELTON,ulp_91,136.9,139.5,143.9,136.9,6
2018-02-13,BUSSELTON,ulp_91,136.9,139.5,143.9,136.9,6
2018-02-14,BUSSELTON,ulp_91,136.9,139.5,143.9,136.9,6
2018-02-15,BUSSELTON,ulp_91,136.9,139.5,143.9,136.9,6
2018-02-16,BUSSELTON,ulp_91,136.9,139.5,143.9,136.9,6
2018-02-17,BUSSELTON,ulp_91,136.9,139.5,143.9,136.9,6
2018-02-18,BUSSELTON,ulp_91,136.9,139.5,143.9,136.9,6
2018-02-19,BUSSELTON,ulp_91,136.9,139.5,143.9,136.9,6
2018-02-20,BUSSELTON,ulp_91,136.9,139.3,143.9,136.9,6
2018-02-21,BUSSELTON,ulp_91,136.9,138.8,143.9,136.9,6
2018-02-22,BUSSELTON,ulp_91,136.9,138.8,143.9,136.9,6
2018-02-23,BUSSELTON,ulp_91,136.9,138.8,143.9,136.9,6
2018-02-24,BUSSELTON,ulp_91,136.9,138.8,143.9,136.9,6
2018-02-25,BUSSELTON,ulp_91,136.9,138.8,143.9,136.9,6
2018-02-26,BUSSELTON,ulp_91,136.9,138.8,143.9,136.9,6
2018-02-27,BUSSELTON,ulp_91,136.9,138.8,143.9,136.9,6
2018-02-28,BUSSELTON,ulp_91,136.9,138.6,143.9,136.9,6
2019-01-01,BUSSELTON,ulp_91,136.0,137.6,139.9,136.0,7
2019-01-02,BUSSELTON,ulp_91,136.0,137.5,139.9,136.0,7
2019-01-03,BUSSELTON,ulp_91,136.0,137.5,139.9,136.0,7
2019-01-04,BUSSELTON,ulp_91,136.0,137.3,139.9,136.0,7
2019-01-05,BUSSELTON,ulp_91,136.0,137.2,139.9,136.0,7
2019-01-06,BUSSELTON,ulp_91,135.9,136.8,139.9,135.9,7
2019-01-07,BUSSELTON,ulp_91,135.7,136.6,139.9,135.7,7
2019-01-08,BUSSELTON,ulp_91,133.5,135.5,136.0,133.5,7
2019-01-09,BUSSELTON,ulp_91,133.5,135.5,136.0,133.5,7
2019-01-10,BUSSELTON,ulp_91,133.5,135.5,136.0,133.5,7
2019-01-11,BUSSELTON,ulp_91,135.5,135.8,136.0,135.5,7
2019-01-12,BUSSELTON,ulp_91,135.5,135.8,136.0,135.5,7
2019-01-13,BUSSELTON,ulp_91,135.5,135.8,136.0,135.5,7
2019-01-14,BUSSELTON,ulp_91,135.5,135.8,136.0,135.5,7
2019-01-15,BUSSELTON,ulp_91,135.5,135.8,136.0,135.5,7
2019-01-16,BUSSELTON,ulp_91,135.5,135.8,136.0,135.5,7
2019-01-17,BUSSELTON,ulp_91,135.5,135.8,136.0,135.5,7
2019-01-18,BUSSELTON,ulp_91,135.5,135.8,136.0,135.5,7
2019-01-19,BUSSELTON,ulp_91,135.5,135.8,136.0,135.5,7
2019-01-20,BUSSELTON,ulp_91,135.5,135.8,136.0,135.5,7
2019-01-21,BUSSELTON,ulp_91,135.5,135.8,136.0,135.5,7
2019-01-22,BUSSELTON,ulp_91,135.5,135.8,136.0,135.5,7
2019-01-23,BUSSELTON,ulp_91,135.5,135.8,136.0,135.5,7
2019-01-24,BUSSELTON,ulp_91,135.5,135.8,136.0,135.5,7
2019-01-25,BUSSELTON,ulp_91,135.5,135.8,136.0,135.5,7
2019-01-26,BUSSELTON,ulp_91,133.5,135.5,136.0,133.5,7
2019-01-27,BUSSELTON,ulp_91,133.5,135.5,136.0,133.5,7
2019-01-28,BUSSELTON,ulp_91,133.5,135.5,136.0,133.5,7
2019-01-29,BUSSELTON,ulp_91,133.5,135.5,136.0,133.5,7
2019-01-30,BUSSELTON,ulp_91,133.5,135.5,136.0,133.5,7
2019-01-31,BUSSELTON,ulp_91,133.5,135.5,136.0,133.5,7
2019-02-01,BUSSELTON,ulp_91,133.5,135.2,136.0,133.5,7
2019-02-02,BUSSELTON,ulp_91,133.5,135.2,136.0,133.5,7
2019-02-03,BUSSELTON,ulp_91,133.5,135.2,136.0,133.5,7
2019-02-04,BUSSELTON,ulp_91,133.5,135.2,136.0,133.5,7
2019-02-05,BUSSELTON,ulp_91,133.5,134.9,136.0,133.5,7
2019-02-06,BUSSELTON,ulp_91,130.0,134.1,135.9,130.0,7
2019-02-07,BUSSELTON,ulp_91,130.0,134.1,135.9,130.0,7
2019-02-08,BUSSELTON,ulp_91,130.0,134.1,135.9,130.0,7
2019-02-09,BUSSELTON,ulp_91,130.0,134.1,135.9,130.0,7
2019-02-10,BUSSELTON,ulp_91,130.0,134.1,135.9,130.0,7
2019-02-11,BUSSELTON,ulp_91,130.0,134.1,135.9,130.0,7
2019-02-12,BUSSELTON,ulp_91,130.0,134.1,135.9,130.0,7
2019-02-13,BUSSELTON,ulp_91,130.0,134.1,135.9,130.0,7
2019-02-14,BUSSELTON,ulp_91,130.0,134.4,135.9,130.0,7
2019-02-15,BUSSELTON,ulp_91,130.0,134.4,135.9,130.0,7
2019-02-16,BUSSELTON,ulp_91,130.0,134.4,135.9,130.0,7
2019-02-17,BUSSELTON,ulp_91,130.0,134.4,135.9,130.0,7
2019-02-18,BUSSELTON,ulp_91,130.0,134.4,135.9,130.0,7
2019-02-19,BUSSELTON,ulp_91,130.0,134.4,135.9,130.0,7
2019-02-20,BUSSELTON,ulp_91,130.0,134.8,136.9,130.0,7
2019-02-21,BUSSELTON,ulp_91,130.0,135.0,136.9,130.0,7
2019-02-22,BUSSELTON,ulp_91,130.0,135.0,136.9,130.0,7
2019-02-23,BUSSELTON,ulp_91,130.0,135.0,136.9,130.0,7
2019-02-24,BUSSELTON,ulp_91,130.0,135.0,136.9,130.0,7
2019-02-25,BUSSELTON,ulp_91,130.0,135.1,136.9,130.0,7
2019-02-26,BUSSELTON,ulp_91,133.5,135.6,136.9,133.5,7
2019-02-27,BUSSELTON,ulp_91,133.5,135.9,136.9,133.5,7
2019-02-28,BUSSELTON,ulp_91,133.5,135.8,136.9,133.5,7
2020-01-01,BUSSELTON,ulp_91,141.0,144.5,146.9,141.0,7
2020-01-02,BUSSELTON,ulp_91,141.0,144.5,146.9,141.0,7
2020-01-03,BUSSELTON,ulp_91,141.0,144.5,146.9,141.0,7
2020-01-04,BUSSELTON,ulp_91,141.0,144.5,146.9,141.0,7
2020-01-05,BUSSELTON,ulp_91,141.0,144.5,146.9,141.0,7
2020-01-06,BUSSELTON,ulp_91,141.0,144.5,146.9,141.0,7
2020-01-07,BUSSELTON,ulp_91,141.0,144.5,146.9,141.0,7
