date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-31,DONNYBROOK,diesel,205.3,209.2,210.9,205.3,4
2024-01-01,DONNYBROOK,diesel,197.7,198.5,198.9,197.7,4
2024-01-02,DONNYBROOK,diesel,197.7,198.5,198.9,197.7,4
2024-01-03,DONNYBROOK,diesel,197.7,198.5,198.9,197.7,4
2024-01-04,DONNYBROOK,diesel,197.7,198.5,198.9,197.7,4
2024-01-05,DONNYBROOK,diesel,197.7,198.5,198.9,197.7,4
2024-01-06,DONNYBROOK,diesel,197.7,198.5,198.9,197.7,4
2024-01-07,DONNYBROOK,diesel,197.7,198.5,198.9,197.7,4
2024-01-08,DONNYBROOK,diesel,197.7,198.5,198.9,197.7,4
2024-01-09,DONNYBROOK,diesel,197.7,198.5,198.9,197.7,4
2024-01-10,DONNYBROOK,diesel,197.7,198.5,198.9,197.7,4
2024-01-11,DONNYBROOK,diesel,197.7,198.5,198.9,197.7,4
2024-01-12,DONNYBROOK,diesel,195.9,197.8,198.9,195.9,4
2024-01-13,DONNYBROOK,diesel,195.5,197.2,198.9,195.5,4
2024-01-14,DONNYBROOK,diesel,195.5,196.3,198.5,195.5,4
2024-01-15,DONNYBROOK,diesel,195.5,196.3,198.5,195.5,4
2024-01-16,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2024-01-17,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2024-01-18,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2024-01-19,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2024-01-20,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2024-01-21,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2024-01-22,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2024-01-23,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2024-01-24,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2024-01-25,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2024-01-26,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2024-01-27,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2024-01-28,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2024-01-29,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2024-01-30,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2024-01-31,DONNYBROOK,diesel,195.3,196.3,198.5,195.3,4
2025-01-01,DONNYBROOK,diesel,173.5,174.9,178.9,173.5,4
2025-01-02,DONNYBROOK,diesel,173.5,174.9,178.9,173.5,4
2025-01-03,DONNYBROOK,diesel,173.5,174.9,178.9,173.5,4
2025-01-04,DONNYBROOK,diesel,173.5,175.5,178.9,173.5,4
2025-01-05,DONNYBROOK,diesel,173.5,175.5,178.9,173.5,4
2025-01-06,DONNYBROOK,diesel,173.5,174.9,178.9,173.5,4
2025-01-07,DONNYBROOK,diesel,173.5,175.2,179.9,173.5,4
2025-01-08,DONNYBROOK,diesel,173.5,175.7,179.9,173.5,4
2025-01-09,DONNYBROOK,diesel,173.5,175.7,179.9,173.5,4
2025-01-10,DONNYBROOK,diesel,173.3,175.7,179.9,173.3,4
2025-01-11,DONNYBROOK,diesel,173.7,175.8,179.9,173.7,4
2025-01-12,DONNYBROOK,diesel,173.7,175.8,179.9,173.7,4
2025-01-13,DONNYBROOK,diesel,173.7,175.8,179.9,173.7,4
2025-01-14,DONNYBROOK,diesel,173.7,175.8,179.9,173.7,4
2025-01-15,DONNYBROOK,diesel,173.7,177.0,179.9,173.7,4
2025-01-16,DONNYBROOK,diesel,175.3,179.2,183.9,175.3,4
2025-01-17,DONNYBROOK,diesel,178.7,180.1,183.9,178.7,4
2025-01-18,DONNYBROOK,diesel,178.8,181.6,183.9,178.8,4
2025-01-19,DONNYBROOK,diesel,178.8,182.1,183.9,178.8,4
2025-01-20,DONNYBROOK,diesel,178.8,182.1,183.9,178.8,4
2025-01-21,DONNYBROOK,diesel,182.7,183.8,186.9,182.7,4
2025-01-22,DONNYBROOK,diesel,182.7,183.8,186.9,182.7,4
2025-01-23,DONNYBROOK,diesel,182.7,183.8,186.9,182.7,4
2025-01-24,DONNYBROOK,diesel,182.7,183.8,186.9,182.7,4
2025-01-25,DONNYBROOK,diesel,182.7,183.8,186.9,182.7,4
2025-01-26,DONNYBROOK,diesel,182.7,183.8,186.9,182.7,4
2025-01-27,DONNYBROOK,diesel,182.7,183.8,186.9,182.7,4
2025-01-28,DONNYBROOK,diesel,182.7,183.8,186.9,182.7,4
2025-01-29,DONNYBROOK,diesel,182.7,183.8,186.9,182.7,4
2025-01-30,DONNYBROOK,diesel,182.7,183.8,186.9,182.7,4
2025-01-31,DONNYBROOK,diesel,182.7,183.8,186.9,182.7,4
2026-01-01,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-02,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-03,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-04,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-05,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-06,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-07,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-08,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-09,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-10,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-11,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-12,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-13,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-14,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-15,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-16,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-17,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-18,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-19,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-20,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-21,DONNYBROOK,diesel,179.7,182.8,189.9,179.7,4
2026-01-22,DONNYBROOK,diesel,179.7,182.3,189.9,179.7,4
2026-01-23,DONNYBROOK,diesel,179.7,182.3,189.9,179.7,4
2026-01-24,DONNYBROOK,diesel,179.7,182.3,189.9,179.7,4
2026-01-25,DONNYBROOK,diesel,179.7,182.3,189.9,179.7,4
2026-01-26,DONNYBROOK,diesel,179.7,182.3,189.9,179.7,4
2026-01-27,DONNYBROOK,diesel,179.7,182.3,189.9,179.7,4
2026-01-28,DONNYBROOK,diesel,179.7,182.3,189.9,179.7,4
2026-01-29,DONNYBROOK,diesel,179.7,182.3,189.9,179.7,4
2026-01-30,DONNYBROOK,diesel,179.7,182.3,189.9,179.7,4
2026-01-31,DONNYBROOK,diesel,179.7,182.3,189.9,179.7,4
