date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-05,BECKENHAM,ulp_91,153.3,153.3,153.3,153.3,1
2020-02-06,BECKENHAM,ulp_91,145.5,145.5,145.5,145.5,1
2020-02-07,BECKENHAM,ulp_91,139.3,139.3,139.3,139.3,1
2020-02-08,BECKENHAM,ulp_91,132.7,132.7,132.7,132.7,1
2020-02-09,BECKENHAM,ulp_91,128.5,128.5,128.5,128.5,1
2020-02-10,BECKENHAM,ulp_91,125.5,125.5,125.5,125.5,1
2020-02-11,BECKENHAM,ulp_91,124.3,124.3,124.3,124.3,1
2020-02-12,BECKENHAM,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-13,BECKENHAM,ulp_91,145.3,145.3,145.3,145.3,1
2020-02-14,BECKENHAM,ulp_91,138.3,138.3,138.3,138.3,1
2020-02-15,BECKENHAM,ulp_91,133.3,133.3,133.3,133.3,1
2020-02-16,BECKENHAM,ulp_91,127.5,127.5,127.5,127.5,1
2020-02-17,BECKENHAM,ulp_91,125.3,125.3,125.3,125.3,1
2020-02-18,BECKENHAM,ulp_91,123.5,123.5,123.5,123.5,1
2020-02-19,BECKENHAM,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-20,BECKENHAM,ulp_91,143.7,143.7,143.7,143.7,1
2020-02-21,BECKENHAM,ulp_91,135.7,135.7,135.7,135.7,1
2020-02-22,BECKENHAM,ulp_91,129.7,129.7,129.7,129.7,1
2020-02-23,BECKENHAM,ulp_91,127.5,127.5,127.5,127.5,1
2020-02-24,BECKENHAM,ulp_91,125.3,125.3,125.3,125.3,1
2020-02-25,BECKENHAM,ulp_91,123.3,123.3,123.3,123.3,1
2020-02-26,BECKENHAM,ulp_91,149.7,149.7,149.7,149.7,1
2020-02-27,BECKENHAM,ulp_91,143.7,143.7,143.7,143.7,1
2020-02-28,BECKENHAM,ulp_91,133.7,133.7,133.7,133.7,1
2020-02-29,BECKENHAM,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-01,BECKENHAM,ulp_91,127.5,127.5,127.5,127.5,1
2021-01-02,BECKENHAM,ulp_91,117.5,117.5,117.5,117.5,1
2021-01-03,BECKENHAM,ulp_91,113.5,113.5,113.5,113.5,1
2021-01-04,BECKENHAM,ulp_91,108.5,108.5,108.5,108.5,1
2021-01-05,BECKENHAM,ulp_91,108.5,108.5,108.5,108.5,1
2021-01-06,BECKENHAM,ulp_91,105.9,105.9,105.9,105.9,1
2021-01-07,BECKENHAM,ulp_91,135.5,135.5,135.5,135.5,1
2021-01-08,BECKENHAM,ulp_91,127.5,127.5,127.5,127.5,1
2021-01-09,BECKENHAM,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-10,BECKENHAM,ulp_91,113.5,113.5,113.5,113.5,1
2021-01-11,BECKENHAM,ulp_91,109.5,109.5,109.5,109.5,1
2021-01-12,BECKENHAM,ulp_91,106.5,106.5,106.5,106.5,1
2021-01-13,BECKENHAM,ulp_91,106.5,106.5,106.5,106.5,1
2021-01-14,BECKENHAM,ulp_91,135.5,135.5,135.5,135.5,1
2021-01-15,BECKENHAM,ulp_91,125.5,125.5,125.5,125.5,1
2021-01-16,BECKENHAM,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-17,BECKENHAM,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-18,BECKENHAM,ulp_91,113.5,113.5,113.5,113.5,1
2021-01-19,BECKENHAM,ulp_91,109.5,109.5,109.5,109.5,1
2021-01-20,BECKENHAM,ulp_91,107.5,107.5,107.5,107.5,1
2021-01-21,BECKENHAM,ulp_91,135.5,135.5,135.5,135.5,1
2021-01-22,BECKENHAM,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-23,BECKENHAM,ulp_91,123.5,123.5,123.5,123.5,1
2021-01-24,BECKENHAM,ulp_91,117.5,117.5,117.5,117.5,1
2021-01-25,BECKENHAM,ulp_91,111.5,111.5,111.5,111.5,1
2021-01-26,BECKENHAM,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-27,BECKENHAM,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-28,BECKENHAM,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-29,BECKENHAM,ulp_91,132.5,132.5,132.5,132.5,1
2021-01-30,BECKENHAM,ulp_91,125.5,125.5,125.5,125.5,1
2021-01-31,BECKENHAM,ulp_91,115.5,115.5,115.5,115.5,1
2022-01-01,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2022-01-02,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2022-01-03,BECKENHAM,ulp_91,165.5,165.5,165.5,165.5,1
2022-01-04,BECKENHAM,ulp_91,162.5,162.5,162.5,162.5,1
2022-01-05,BECKENHAM,ulp_91,159.5,159.5,159.5,159.5,1
2022-01-06,BECKENHAM,ulp_91,157.5,157.5,157.5,157.5,1
2022-01-07,BECKENHAM,ulp_91,155.5,155.5,155.5,155.5,1
2022-01-08,BECKENHAM,ulp_91,153.5,153.5,153.5,153.5,1
2022-01-09,BECKENHAM,ulp_91,151.5,151.5,151.5,151.5,1
2022-01-10,BECKENHAM,ulp_91,147.5,147.5,147.5,147.5,1
2022-01-11,BECKENHAM,ulp_91,147.5,147.5,147.5,147.5,1
2022-01-12,BECKENHAM,ulp_91,147.5,147.5,147.5,147.5,1
2022-01-13,BECKENHAM,ulp_91,179.9,179.9,179.9,179.9,1
2022-01-14,BECKENHAM,ulp_91,176.5,176.5,176.5,176.5,1
2022-01-15,BECKENHAM,ulp_91,174.5,174.5,174.5,174.5,1
2022-01-16,BECKENHAM,ulp_91,174.5,174.5,174.5,174.5,1
2022-01-17,BECKENHAM,ulp_91,168.5,168.5,168.5,168.5,1
2022-01-18,BECKENHAM,ulp_91,166.5,166.5,166.5,166.5,1
2022-01-19,BECKENHAM,ulp_91,164.5,164.5,164.5,164.5,1
2022-01-20,BECKENHAM,ulp_91,162.5,162.5,162.5,162.5,1
2022-01-21,BECKENHAM,ulp_91,158.5,158.5,158.5,158.5,1
2022-01-22,BECKENHAM,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-23,BECKENHAM,ulp_91,154.9,154.9,154.9,154.9,1
2022-01-24,BECKENHAM,ulp_91,152.5,152.5,152.5,152.5,1
2022-01-25,BECKENHAM,ulp_91,152.5,152.5,152.5,152.5,1
2022-01-26,BECKENHAM,ulp_91,152.5,152.5,152.5,152.5,1
2022-01-27,BECKENHAM,ulp_91,181.5,181.5,181.5,181.5,1
2022-01-28,BECKENHAM,ulp_91,179.5,179.5,179.5,179.5,1
2022-01-29,BECKENHAM,ulp_91,177.5,177.5,177.5,177.5,1
2022-01-30,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2022-01-31,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2023-01-01,BECKENHAM,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-02,BECKENHAM,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-03,BECKENHAM,ulp_91,159.5,159.5,159.5,159.5,1
2023-01-04,BECKENHAM,ulp_91,159.5,159.5,159.5,159.5,1
2023-01-05,BECKENHAM,ulp_91,179.5,179.5,179.5,179.5,1
2023-01-06,BECKENHAM,ulp_91,179.5,179.5,179.5,179.5,1
2023-01-07,BECKENHAM,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-08,BECKENHAM,ulp_91,165.5,165.5,165.5,165.5,1
2023-01-09,BECKENHAM,ulp_91,161.5,161.5,161.5,161.5,1
2023-01-10,BECKENHAM,ulp_91,161.5,161.5,161.5,161.5,1
2023-01-11,BECKENHAM,ulp_91,161.5,161.5,161.5,161.5,1
2023-01-12,BECKENHAM,ulp_91,179.5,179.5,179.5,179.5,1
2023-01-13,BECKENHAM,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-14,BECKENHAM,ulp_91,165.9,165.9,165.9,165.9,1
2023-01-15,BECKENHAM,ulp_91,163.9,163.9,163.9,163.9,1
2023-01-16,BECKENHAM,ulp_91,159.5,159.5,159.5,159.5,1
2023-01-17,BECKENHAM,ulp_91,159.5,159.5,159.5,159.5,1
2023-01-18,BECKENHAM,ulp_91,159.5,159.5,159.5,159.5,1
2023-01-19,BECKENHAM,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-20,BECKENHAM,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-21,BECKENHAM,ulp_91,165.5,165.5,165.5,165.5,1
2023-01-22,BECKENHAM,ulp_91,165.5,165.5,165.5,165.5,1
2023-01-23,BECKENHAM,ulp_91,159.5,159.5,159.5,159.5,1
2023-01-24,BECKENHAM,ulp_91,159.5,159.5,159.5,159.5,1
2023-01-25,BECKENHAM,ulp_91,159.5,159.5,159.5,159.5,1
2023-01-26,BECKENHAM,ulp_91,185.9,185.9,185.9,185.9,1
2023-01-27,BECKENHAM,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-28,BECKENHAM,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-29,BECKENHAM,ulp_91,172.9,172.9,172.9,172.9,1
2023-01-30,BECKENHAM,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-31,BECKENHAM,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-01,BECKENHAM,ulp_91,161.5,161.5,161.5,161.5,1
2024-01-02,BECKENHAM,ulp_91,161.5,161.5,161.5,161.5,1
2024-01-03,BECKENHAM,ulp_91,161.5,161.5,161.5,161.5,1
2024-01-04,BECKENHAM,ulp_91,189.5,189.5,189.5,189.5,1
2024-01-05,BECKENHAM,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-06,BECKENHAM,ulp_91,167.5,167.5,167.5,167.5,1
2024-01-07,BECKENHAM,ulp_91,164.5,164.5,164.5,164.5,1
2024-01-08,BECKENHAM,ulp_91,161.5,161.5,161.5,161.5,1
2024-01-09,BECKENHAM,ulp_91,159.5,159.5,159.5,159.5,1
2024-01-10,BECKENHAM,ulp_91,159.5,159.5,159.5,159.5,1
2024-01-11,BECKENHAM,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-12,BECKENHAM,ulp_91,178.5,178.5,178.5,178.5,1
2024-01-13,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2024-01-14,BECKENHAM,ulp_91,164.5,164.5,164.5,164.5,1
2024-01-15,BECKENHAM,ulp_91,161.5,161.5,161.5,161.5,1
2024-01-16,BECKENHAM,ulp_91,161.5,161.5,161.5,161.5,1
2024-01-17,BECKENHAM,ulp_91,161.5,161.5,161.5,161.5,1
2024-01-18,BECKENHAM,ulp_91,195.9,195.9,195.9,195.9,1
2024-01-19,BECKENHAM,ulp_91,179.5,179.5,179.5,179.5,1
2024-01-20,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2024-01-21,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2024-01-22,BECKENHAM,ulp_91,165.5,165.5,165.5,165.5,1
2024-01-23,BECKENHAM,ulp_91,165.5,165.5,165.5,165.5,1
2024-01-24,BECKENHAM,ulp_91,165.5,165.5,165.5,165.5,1
2024-01-25,BECKENHAM,ulp_91,195.9,195.9,195.9,195.9,1
2024-01-26,BECKENHAM,ulp_91,187.5,187.5,187.5,187.5,1
2024-01-27,BECKENHAM,ulp_91,178.5,178.5,178.5,178.5,1
2024-01-28,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2024-01-29,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2024-01-30,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2024-01-31,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-01,BECKENHAM,ulp_91,163.5,163.5,163.5,163.5,1
2025-01-02,BECKENHAM,ulp_91,169.9,169.9,169.9,169.9,1
2025-01-03,BECKENHAM,ulp_91,169.9,169.9,169.9,169.9,1
2025-01-04,BECKENHAM,ulp_91,164.5,164.5,164.5,164.5,1
2025-01-05,BECKENHAM,ulp_91,164.5,164.5,164.5,164.5,1
2025-01-06,BECKENHAM,ulp_91,164.5,164.5,164.5,164.5,1
2025-01-07,BECKENHAM,ulp_91,164.5,164.5,164.5,164.5,1
2025-01-08,BECKENHAM,ulp_91,164.5,164.5,164.5,164.5,1
2025-01-09,BECKENHAM,ulp_91,164.5,164.5,164.5,164.5,1
2025-01-10,BECKENHAM,ulp_91,164.5,164.5,164.5,164.5,1
2025-01-11,BECKENHAM,ulp_91,164.5,164.5,164.5,164.5,1
2025-01-12,BECKENHAM,ulp_91,164.5,164.5,164.5,164.5,1
2025-01-13,BECKENHAM,ulp_91,164.5,164.5,164.5,164.5,1
2025-01-14,BECKENHAM,ulp_91,164.5,164.5,164.5,164.5,1
2025-01-15,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-16,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-17,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-18,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-19,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-20,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-21,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-22,BECKENHAM,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-23,BECKENHAM,ulp_91,172.5,172.5,172.5,172.5,1
2025-01-24,BECKENHAM,ulp_91,175.5,175.5,175.5,175.5,1
2025-01-25,BECKENHAM,ulp_91,175.5,175.5,175.5,175.5,1
2025-01-26,BECKENHAM,ulp_91,175.5,175.5,175.5,175.5,1
2025-01-27,BECKENHAM,ulp_91,175.5,175.5,175.5,175.5,1
2025-01-28,BECKENHAM,ulp_91,175.5,175.5,175.5,175.5,1
2025-01-29,BECKENHAM,ulp_91,175.5,175.5,175.5,175.5,1
2025-01-30,BECKENHAM,ulp_91,175.5,175.5,175.5,175.5,1
2025-01-31,BECKENHAM,ulp_91,175.5,175.5,175.5,175.5,1
2026-01-01,BECKENHAM,ulp_91,155.5,155.5,155.5,155.5,1
2026-01-02,BECKENHAM,ulp_91,155.5,155.5,155.5,155.5,1
2026-01-03,BECKENHAM,ulp_91,155.5,155.5,155.5,155.5,1
2026-01-04,BECKENHAM,ulp_91,155.5,155.5,155.5,155.5,1
2026-01-05,BECKENHAM,ulp_91,155.5,155.5,155.5,155.5,1
2026-01-06,BECKENHAM,ulp_91,155.5,155.5,155.5,155.5,1
2026-01-07,BECKENHAM,ulp_91,155.5,155.5,155.5,155.5,1
2026-01-08,BECKENHAM,ulp_91,155.5,155.5,155.5,155.5,1
2026-01-09,BECKENHAM,ulp_91,155.5,155.5,155.5,155.5,1
2026-01-10,BECKENHAM,ulp_91,155.5,155.5,155.5,155.5,1
2026-01-11,BECKENHAM,ulp_91,155.5,155.5,155.5,155.5,1
2026-01-12,BECKENHAM,ulp_91,155.5,155.5,155.5,155.5,1
2026-01-13,BECKENHAM,ulp_91,155.5,155.5,155.5,155.5,1
2026-01-14,BECKENHAM,ulp_91,154.5,154.5,154.5,154.5,1
2026-01-15,BECKENHAM,ulp_91,154.5,154.5,154.5,154.5,1
2026-01-16,BECKENHAM,ulp_91,154.5,154.5,154.5,154.5,1
2026-01-17,BECKENHAM,ulp_91,154.5,154.5,154.5,154.5,1
2026-01-18,BECKENHAM,ulp_91,154.5,154.5,154.5,154.5,1
2026-01-19,BECKENHAM,ulp_91,154.5,154.5,154.5,154.5,1
2026-01-20,BECKENHAM,ulp_91,152.5,152.5,152.5,152.5,1
2026-01-21,BECKENHAM,ulp_91,152.5,152.5,152.5,152.5,1
2026-01-22,BECKENHAM,ulp_91,152.5,152.5,152.5,152.5,1
2026-01-23,BECKENHAM,ulp_91,152.5,152.5,152.5,152.5,1
2026-01-24,BECKENHAM,ulp_91,152.5,152.5,152.5,152.5,1
2026-01-25,BECKENHAM,ulp_91,152.5,152.5,152.5,152.5,1
2026-01-26,BECKENHAM,ulp_91,152.5,152.5,152.5,152.5,1
2026-01-27,BECKENHAM,ulp_91,152.5,152.5,152.5,152.5,1
2026-01-28,BECKENHAM,ulp_91,152.5,152.5,152.5,152.5,1
2026-01-29,BECKENHAM,ulp_91,152.5,152.5,152.5,152.5,1
2026-01-30,BECKENHAM,ulp_91,152.5,152.5,152.5,152.5,1
2026-01-31,BECKENHAM,ulp_91,152.5,152.5,152.5,152.5,1
